LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.419304085573,30.0,-0.356351142651,0.359029632239,0.960227441941,0.48987850124,69.9058825228,239,
6.0,0.529,-0.418053349365,-714.0,-0.355283464423,0.358032443343,0.95910485537,0.488960746984,69.4929957969,240,
12.0,0.529,-0.420085019452,-720.0,-0.352066171199,0.35551272639,0.947002193791,0.489612840765,65.9785391974,240,
18.0,0.529,-0.426391674851,-714.0,-0.354352665016,0.358010016236,0.943644467225,0.485680526438,64.835308119,240,
24.0,0.529,-0.410523475682,18.0,-0.359651822262,0.36267560906,0.951143523487,0.484533621942,67.8029902028,240,
30.0,0.529,-0.395363129825,6.0,-0.361473352063,0.364389964472,0.950447624954,0.485695454142,68.3014288423,240,
36.0,0.529,-0.384238096351,6.0,-0.359433126788,0.363509090217,0.927801342239,0.483894519066,62.6027355792,240,
42.0,0.529,-0.382005889254,12.0,-0.373766270601,0.377798410921,0.925623892476,0.475326986566,62.075147305,240,
48.0,0.529,-0.402758326221,6.0,-0.38477891069,0.388485850747,0.929490793739,0.465502938388,63.1154241413,240,
54.0,0.529,-0.373384291714,6.0,-0.39041741832,0.394980891799,0.913882349395,0.460747886197,58.7555374107,240,
60.0,0.529,-0.369270607342,0.0,-0.389269420679,0.393880746961,0.915034688449,0.464142607999,58.5992364069,240,
66.0,0.529,-0.393604430689,6.0,-0.394314796635,0.397959763649,0.930735578272,0.461448606591,62.9781975396,240,
72.0,0.529,-0.41339243659,6.0,-0.393768174301,0.398131709437,0.915035222626,0.457870314349,59.5025870371,240,
78.0,0.529,-0.420285832767,-6.0,-0.408397226234,0.41204558555,0.92725084836,0.449925198213,62.3082882059,240,
84.0,0.529,-0.409570495486,24.0,-0.410341425741,0.414420271813,0.920091498102,0.447817470002,60.0418104757,240,
90.0,0.529,-0.404959886869,24.0,-0.380562665297,0.384351541122,0.928707358057,0.468295349294,62.9119113827,240,
96.0,0.529,-0.35888612663,24.0,-0.381132543382,0.385743482493,0.917616275616,0.471399109769,59.0333759287,240,
102.0,0.529,-0.322336784376,18.0,-0.360828372488,0.365795955309,0.916387925638,0.486916419092,58.6095233438,240,
108.0,0.529,-0.295145777913,18.0,-0.337711855973,0.34708041703,0.862534061089,0.502915160204,44.8191007264,240,
114.0,0.529,-0.300015366679,6.0,-0.3192575077,0.329933429261,0.846057983466,0.516057482994,42.6462506964,240,
120.0,0.529,-0.400640182745,-24.0,-0.344181513105,0.352171624388,0.863202068623,0.492337822878,48.6117196452,240,
126.0,0.529,-0.396293982934,-690.0,-0.32861013784,0.338654575663,0.832340089907,0.502823279731,43.599260372,240,
132.0,0.529,-0.316604908453,-672.0,-0.310028246033,0.323224911314,0.80229052612,0.515078826593,37.0213009672,240,
138.0,0.529,-0.378919337796,-690.0,-0.332285081605,0.342343457313,0.832779957522,0.4995702264,43.2495664248,240,
144.0,0.529,-0.48831282675,-18.0,-0.410023531178,0.415571335962,0.885210358557,0.444022474447,53.3752002133,240,
150.0,0.529,-0.392221174165,-702.0,-0.353721918321,0.359084375637,0.908914026512,0.483338531627,57.4067686268,240,
