LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.447937821268,714.0,-0.386646857359,0.393509299718,0.98588847959,0.811487108986,82.4113003127,239,
6.0,0.937,-0.461188399771,720.0,-0.385497570145,0.391662800617,0.987707912276,0.81199576713,83.326546285,240,
12.0,0.937,-0.459654723789,726.0,-0.387202149291,0.39324785905,0.988149929162,0.810754235449,83.4540473013,240,
18.0,0.937,-0.459203521571,720.0,-0.389861760225,0.395365495551,0.989025937114,0.809939327123,84.1648551653,240,
24.0,0.937,-0.4676904559,720.0,-0.395361381196,0.401113331137,0.988356687312,0.805412394041,83.6961890269,240,
30.0,0.937,-0.450776096781,726.0,-0.39699624746,0.402988964125,0.987037315171,0.805700512637,83.3218283786,240,
36.0,0.937,-0.479202282132,732.0,-0.408539165734,0.414887570412,0.986715313538,0.794504100604,82.5843226451,240,
42.0,0.937,-0.467172969087,726.0,-0.409240498947,0.417109373823,0.982145784038,0.793622114861,80.5762138119,240,
48.0,0.937,-0.463903780704,726.0,-0.412960538785,0.419671474912,0.984873568092,0.792345823402,81.9941473462,240,
54.0,0.937,-0.475368856209,708.0,-0.410790812742,0.419732081871,0.979345102902,0.790702938097,79.2426946138,240,
60.0,0.937,-0.437375435256,708.0,-0.402985863473,0.410768037877,0.982395436122,0.798833819233,80.8313023039,240,
66.0,0.937,-0.444813923461,702.0,-0.40728122664,0.415607207082,0.980808018123,0.795401528153,80.0619005011,240,
72.0,0.937,-0.485559111514,708.0,-0.42183042046,0.430360799845,0.98070640667,0.781831042038,79.4624663575,240,
78.0,0.937,-0.524625059078,696.0,-0.447272658939,0.457504813528,0.974935298493,0.760618604334,76.8233841412,240,
84.0,0.937,-0.52060167697,702.0,-0.45247523823,0.462756627106,0.97345484887,0.75909656485,76.6338561575,240,
90.0,0.937,-0.498283551276,708.0,-0.41666702573,0.426355347547,0.977630379991,0.784108589637,78.2309530886,240,
96.0,0.937,-0.456739576642,720.0,-0.415716981129,0.426424093245,0.974120646858,0.786697331641,77.1269443348,240,
102.0,0.937,-0.455868357242,714.0,-0.401729216297,0.412584764656,0.974971729463,0.795820479912,77.3526487647,240,
108.0,0.937,-0.459065888445,708.0,-0.383951764568,0.398021107558,0.968357597728,0.804839308159,74.7344743118,240,
114.0,0.937,-0.387640093538,714.0,-0.349411900363,0.363847519592,0.970227418173,0.831456797552,75.5579823258,240,
120.0,0.937,-0.451014569716,726.0,-0.384031940134,0.391992005878,0.98287286417,0.81247275416,81.068218851,240,
126.0,0.937,-0.456827720228,708.0,-0.367921135417,0.375198500337,0.984925506192,0.825572580483,82.2861879764,240,
132.0,0.937,-0.419737522846,-6.0,-0.376919289365,0.381990010107,0.990427402846,0.819883034812,85.0574275311,240,
138.0,0.937,-0.454295986659,-12.0,-0.404999455936,0.409178905301,0.991111983249,0.802149405039,85.9487520116,240,
144.0,0.937,-0.534111986246,726.0,-0.491473494895,0.494756254172,0.990564904853,0.749189335781,86.2942074291,240,
150.0,0.937,-0.466699740591,-6.0,-0.401561148035,0.408945586194,0.983535699557,0.80003279216,81.3648613022,240,
