LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.41799240771,1428.0,-0.405152818487,0.406117328284,0.964864016545,0.371015544804,73.6039505858,239,
6.0,0.565,-0.417625993306,1434.0,-0.404097672349,0.405056073806,0.965235617753,0.372067572124,73.8469428945,240,
12.0,0.565,-0.419832302492,1434.0,-0.406027332575,0.406965819551,0.965803859918,0.370777135527,74.0587574864,240,
18.0,0.565,-0.423132939545,1434.0,-0.402697888099,0.40360241525,0.967302834631,0.373157604615,74.6374789604,240,
24.0,0.565,-0.423506877217,1434.0,-0.405191718489,0.406083052803,0.967586137136,0.371408833041,74.7455739133,240,
30.0,0.565,-0.423123588753,1434.0,-0.406282918636,0.407207443458,0.966263972128,0.370288343523,74.2445762973,240,
36.0,0.565,-0.420953192622,1434.0,-0.406555173104,0.407423702261,0.968331385836,0.369959801039,75.0292277592,240,
42.0,0.565,-0.421582250088,1434.0,-0.406182946639,0.407083968232,0.967145618556,0.370419619175,74.5775526335,240,
48.0,0.565,-0.419269354799,1434.0,-0.408378013051,0.409381812816,0.963129641152,0.368761046501,73.0927300745,240,
54.0,0.565,-0.416752012033,1434.0,-0.407549699731,0.408546644418,0.963544294617,0.369742758362,73.2120516503,240,
60.0,0.565,-0.419632071033,1434.0,-0.408940005364,0.409853040838,0.966491433845,0.368027414415,74.3218279891,240,
66.0,0.565,-0.415423321765,1434.0,-0.410831007955,0.41187760269,0.961339148312,0.366849196288,72.4421393843,240,
72.0,0.565,-0.42168071443,1434.0,-0.413202546205,0.414086387057,0.967293776058,0.366195996576,74.6049631113,240,
78.0,0.565,-0.417804579301,1434.0,-0.410152835875,0.411044177664,0.967187300636,0.3677223462,74.59150042,240,
84.0,0.565,-0.413140537325,1434.0,-0.409502948885,0.410448394791,0.965300311748,0.368493403944,73.8515717706,240,
90.0,0.565,-0.416162641137,1434.0,-0.412180288192,0.413093125523,0.966234057834,0.366411148172,74.2232102896,240,
96.0,0.565,-0.415854202902,1434.0,-0.410737026428,0.411621679678,0.967407945843,0.367595003216,74.6691133792,240,
102.0,0.565,-0.421017766389,1434.0,-0.414669838583,0.415480078621,0.969902600926,0.365147217739,75.6433071361,240,
108.0,0.565,-0.424682309666,1434.0,-0.412228615311,0.413030901457,0.970372149713,0.366833053812,75.8346481937,240,
114.0,0.565,-0.414284027992,1434.0,-0.416787255181,0.417847600909,0.960394873878,0.363607714798,72.0613633641,240,
120.0,0.565,-0.424016246306,1434.0,-0.423936507981,0.425051634712,0.957497864863,0.358337373852,71.1034409663,240,
126.0,0.565,-0.427495933272,1434.0,-0.42396943586,0.424931894007,0.963306276427,0.358386115533,73.1556595161,240,
132.0,0.565,-0.434060351375,1434.0,-0.428389821081,0.429289314326,0.965427142535,0.355727980124,73.9147753771,240,
138.0,0.565,-0.429475992453,1434.0,-0.41576586113,0.416626458551,0.967917448203,0.363808158,74.8639369286,240,
144.0,0.565,-0.421015424201,1434.0,-0.416348047702,0.417479881348,0.957603686307,0.363229970783,71.148876894,240,
150.0,0.565,-0.424133530651,1434.0,-0.413482328694,0.414643192927,0.956744452582,0.365007794892,70.8812984585,240,
