LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.360307648816,-732.0,-0.368175156935,0.368695247027,0.996855375146,0.638133699553,90.9947890538,239,
6.0,0.583,-0.362836577132,-732.0,-0.368492810046,0.369003016877,0.997099099324,0.638595083421,91.0779456481,240,
12.0,0.583,-0.368834999935,-738.0,-0.380233733885,0.380965489356,0.99533046566,0.628011245741,89.1446431709,240,
18.0,0.583,-0.373057122889,-738.0,-0.381804575676,0.382559832674,0.994763562578,0.625778383801,88.9487970685,240,
24.0,0.583,-0.38452352754,-738.0,-0.389441308616,0.390198398919,0.994640110554,0.619324140703,88.8253800124,240,
30.0,0.583,-0.400462791606,-738.0,-0.406172851389,0.406838188528,0.995115924482,0.605598044337,89.3025306408,240,
36.0,0.583,-0.418461876752,-738.0,-0.427132664043,0.427980098948,0.993025498948,0.588009403761,87.6183987093,240,
42.0,0.583,-0.433296309905,-732.0,-0.434881148316,0.435516137708,0.994595505202,0.582262293189,89.186807217,240,
48.0,0.583,-0.446693767156,-732.0,-0.441873327164,0.442259360521,0.996653429763,0.576723710803,91.5026582096,240,
54.0,0.583,-0.442523341524,-726.0,-0.436396349388,0.436701958179,0.997279796203,0.580761958463,92.4867741994,240,
60.0,0.583,-0.455753399533,-732.0,-0.445698178701,0.445968221904,0.997657177011,0.574352934258,92.8627686712,240,
66.0,0.583,-0.437708159473,-738.0,-0.433874043314,0.434186072502,0.997301002673,0.582937211857,92.4301990742,240,
72.0,0.583,-0.442889687379,-744.0,-0.437978759913,0.43845096035,0.995629518814,0.578216486994,90.6430633976,240,
78.0,0.583,-0.433688327583,-738.0,-0.436381473215,0.437069772774,0.993882874745,0.580532162763,88.7223132691,240,
84.0,0.583,-0.424264516117,-738.0,-0.436172254499,0.436908861945,0.993436696488,0.580315133245,88.3357371909,240,
90.0,0.583,-0.418796687552,-738.0,-0.425004675845,0.425656429637,0.994368374739,0.589307229136,89.1699111889,240,
96.0,0.583,-0.442089682806,-732.0,-0.444753675343,0.445243031946,0.995775885438,0.57545643863,90.4011573404,240,
102.0,0.583,-0.450745212546,-732.0,-0.452005574653,0.452470169605,0.996329612265,0.571020259599,90.571390434,240,
108.0,0.583,-0.416073319615,-738.0,-0.421208826344,0.421692613864,0.996097388295,0.593454053556,90.711883057,240,
114.0,0.583,-0.385239155782,-744.0,-0.397799658994,0.398418880863,0.995094875327,0.611621275917,89.7870493754,240,
120.0,0.583,-0.40057318273,-744.0,-0.412341743942,0.412970351928,0.994704912587,0.599096364433,89.5236258889,240,
126.0,0.583,-0.390914676345,-744.0,-0.4052373632,0.406157494809,0.992447100938,0.605055737709,87.4323798081,240,
132.0,0.583,-0.44772919914,-738.0,-0.450200949653,0.450990045899,0.992608759181,0.569439957572,87.7344971687,240,
138.0,0.583,-0.420642532528,-744.0,-0.429091578034,0.430687396704,0.986177463408,0.58514777825,82.9628429164,240,
144.0,0.583,-0.527055553821,0.0,-0.521904654347,0.52238127598,0.996128072762,0.524548375738,89.738554681,240,
150.0,0.583,-0.449539183725,-732.0,-0.436552953408,0.437725396478,0.989144492424,0.578264907662,85.2740714007,240,
