LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.338037100552,-12.0,-0.303099739597,0.316574293211,0.981386335498,0.887485538925,80.145469442,239,
6.0,0.828,-0.334593628877,-12.0,-0.305524772607,0.318857514659,0.981532306973,0.885523489394,80.1404982807,240,
12.0,0.828,-0.336717425733,-12.0,-0.302459717907,0.315382590636,0.982198267554,0.888108138577,80.5508028805,240,
18.0,0.828,-0.34143527506,-12.0,-0.30463799945,0.31767245615,0.982091328877,0.886298026716,80.3965126032,240,
24.0,0.828,-0.336495847351,-18.0,-0.30020779093,0.313154951208,0.982433855943,0.889273883015,80.6032360711,240,
30.0,0.828,-0.330085681982,-12.0,-0.299400263742,0.311743077554,0.983390831541,0.890326379609,81.0956411283,240,
36.0,0.828,-0.323038833279,-6.0,-0.292039854375,0.305018750066,0.983260661054,0.893723811386,80.8393307625,240,
42.0,0.828,-0.324568571786,-12.0,-0.289625002695,0.303268478301,0.982083448235,0.895204123312,80.4235396524,240,
48.0,0.828,-0.333327960176,-12.0,-0.296977198635,0.30900143324,0.984166919635,0.891855107623,81.4202144156,240,
54.0,0.828,-0.335545945351,-18.0,-0.295736842005,0.308302469779,0.983229118524,0.892494191385,81.0369574531,240,
60.0,0.828,-0.350582124982,-12.0,-0.307037031838,0.319499229104,0.983223033141,0.88470420235,80.7667029868,240,
66.0,0.828,-0.34226988321,-12.0,-0.309458985984,0.322444974726,0.982143921697,0.882856848796,80.2827486897,240,
72.0,0.828,-0.353846262283,-12.0,-0.312413776672,0.324950973824,0.982408511176,0.881765987881,80.5429242213,240,
78.0,0.828,-0.337833113493,-12.0,-0.302772363825,0.317006308729,0.980387836251,0.886249565234,79.5560751404,240,
84.0,0.828,-0.346293639023,-12.0,-0.299147054593,0.314177637527,0.979299251235,0.887974457222,79.1014353529,240,
90.0,0.828,-0.363898499729,-12.0,-0.305485234099,0.319372007123,0.980646402386,0.885010438062,79.7243682825,240,
96.0,0.828,-0.353811350883,-12.0,-0.306872317524,0.320679860922,0.980701990585,0.884177335145,79.7387399213,240,
102.0,0.828,-0.342538634006,-18.0,-0.300381840811,0.314947690832,0.980273650729,0.887116416031,79.3934580081,240,
108.0,0.828,-0.343423152445,-12.0,-0.310519717725,0.32394521158,0.980912381299,0.882470843372,79.9112799012,240,
114.0,0.828,-0.362372693366,-18.0,-0.323613162645,0.335944793537,0.981635639542,0.875559198084,80.3700107219,240,
120.0,0.828,-0.360050164169,-18.0,-0.325608505224,0.33944309661,0.97896139407,0.873026960034,79.1217466997,240,
126.0,0.828,-0.347290647267,-12.0,-0.332458276386,0.344641122416,0.981512917841,0.869808919506,80.2310358452,240,
132.0,0.828,-0.377037561729,-18.0,-0.333492626803,0.344927914969,0.982466459607,0.870330270069,80.8284876632,240,
138.0,0.828,-0.345389224323,-18.0,-0.32623398208,0.339383281076,0.980226284622,0.873109304012,79.6367585402,240,
144.0,0.828,-0.330349405118,-12.0,-0.293737617172,0.309486577852,0.978471147079,0.891057858233,78.7847258745,240,
150.0,0.828,-0.393183733984,-24.0,-0.347645102289,0.358365979576,0.984173849905,0.859621317669,81.0633024171,240,
