LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.398779077742,-762.0,-0.418147136424,0.419069850523,0.984895075278,0.488893601811,82.1365548672,239,
6.0,0.534,-0.400599107344,-768.0,-0.419885648285,0.42085357891,0.98397822587,0.487002094472,81.6398862079,240,
12.0,0.534,-0.4028470669,-768.0,-0.428596016719,0.429839410183,0.978982876816,0.479923918875,78.9728359091,240,
18.0,0.534,-0.406082259335,-768.0,-0.431751236374,0.433048916959,0.978201533577,0.477776858811,78.4392243793,240,
24.0,0.534,-0.414343167988,-768.0,-0.439697359503,0.440916438651,0.979058026506,0.472046295461,78.9121991238,240,
30.0,0.534,-0.423095818116,-768.0,-0.446670610842,0.447834853605,0.980660807926,0.468274950936,79.2300299638,240,
36.0,0.534,-0.435092919268,-768.0,-0.462651021259,0.463704661343,0.981780776905,0.456911598206,79.8925209661,240,
42.0,0.534,-0.439809479345,-762.0,-0.468739030329,0.469492975308,0.98807887236,0.454492454171,82.8822158425,240,
48.0,0.534,-0.444184606671,-756.0,-0.471212077345,0.471958792784,0.988562031252,0.453247945055,82.9197055897,240,
54.0,0.534,-0.443846831685,-756.0,-0.466479575048,0.467128070172,0.989404258212,0.455510228464,84.1635382986,240,
60.0,0.534,-0.441320866907,-756.0,-0.463795116648,0.464572490532,0.988222051905,0.458228856358,82.7098978131,240,
66.0,0.534,-0.43622167192,-756.0,-0.45744974021,0.45822199507,0.988419971529,0.462550324493,82.8851606493,240,
72.0,0.534,-0.448494611809,-780.0,-0.470026466927,0.470739921883,0.989533253384,0.454327367606,83.3257321512,240,
78.0,0.534,-0.461161661179,-756.0,-0.481654449845,0.482292133548,0.989122855388,0.445228357354,84.0429817968,240,
84.0,0.534,-0.471531474713,-762.0,-0.492106459377,0.49278111917,0.988407530379,0.43883707813,83.4095432726,240,
90.0,0.534,-0.452293157688,-750.0,-0.469180873051,0.469755884339,0.99021783292,0.453225742618,85.0452570353,240,
96.0,0.534,-0.463940372154,-756.0,-0.480696413835,0.481358165706,0.989726683933,0.447101376894,83.7605976488,240,
102.0,0.534,-0.45887085159,-762.0,-0.479599139004,0.480280527098,0.988825031975,0.447200665137,83.5400593953,240,
108.0,0.534,-0.439933508465,-756.0,-0.460545678049,0.461251966478,0.988945139405,0.460364168919,83.5777960913,240,
114.0,0.534,-0.411839331473,-756.0,-0.426364162147,0.427194744583,0.98684172482,0.483549761509,82.8631609357,240,
120.0,0.534,-0.42475069908,-756.0,-0.450920948576,0.451984070284,0.982720465102,0.465753318764,80.0595422303,240,
126.0,0.534,-0.417124751363,-768.0,-0.436074371832,0.437157488494,0.982149111945,0.475289927978,80.2063903001,240,
132.0,0.534,-0.431563435545,-762.0,-0.472267609421,0.473794331845,0.974510906931,0.450327295509,75.5396635926,240,
138.0,0.534,-0.425569531964,-762.0,-0.472516123149,0.474801004267,0.960121735965,0.44792377588,70.0565321147,240,
144.0,0.534,-0.527116452288,-774.0,-0.571535062188,0.573112212301,0.977676257727,0.3966722396,72.6539280351,240,
150.0,0.534,-0.428086287787,-762.0,-0.455399188403,0.457194394048,0.969392772897,0.460227353166,73.9493595276,240,
