LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.387877139848,6.0,-0.330487173335,0.333121630082,0.992923867987,0.742484039965,85.2181154844,239,
6.0,0.692,-0.39591232396,18.0,-0.331845550153,0.334347541779,0.993370985621,0.740647551546,85.5369639417,240,
12.0,0.692,-0.39756372992,12.0,-0.342893405219,0.345063969263,0.994579696693,0.731429866531,86.3106272818,240,
18.0,0.692,-0.394975532862,18.0,-0.343816888685,0.345986460696,0.994708391655,0.730756889986,86.2954062933,240,
24.0,0.692,-0.401490552917,18.0,-0.347064087283,0.349323185699,0.994737577913,0.726891308835,85.9489276877,240,
30.0,0.692,-0.413120094177,18.0,-0.360431711667,0.362401158951,0.995008075365,0.715790987865,86.633810693,240,
36.0,0.692,-0.431800985683,18.0,-0.378275556068,0.380400117673,0.994956776621,0.698175508399,85.7773925159,240,
42.0,0.692,-0.440001988019,12.0,-0.386720670782,0.38885683179,0.993924699274,0.691275865997,85.5806370443,240,
48.0,0.692,-0.453835099107,18.0,-0.394788068882,0.396937999704,0.993991955259,0.683871168137,85.3844152337,240,
54.0,0.692,-0.459503192488,24.0,-0.390593327909,0.39351241505,0.990083956017,0.685467733335,83.0516537503,240,
60.0,0.692,-0.479152376884,6.0,-0.40402417923,0.40669630903,0.990663547344,0.675127614025,83.5115120933,240,
66.0,0.692,-0.472616368163,6.0,-0.396682551173,0.39935259373,0.990786311383,0.680928718801,83.6679126701,240,
72.0,0.692,-0.468727418314,6.0,-0.400684347928,0.403033196824,0.992354320184,0.678495745762,84.6079755503,240,
78.0,0.692,-0.462564290847,12.0,-0.391502525237,0.394006897691,0.992061350413,0.685627241214,84.2876321049,240,
84.0,0.692,-0.457029108493,0.0,-0.387876183785,0.390798350133,0.98992333874,0.687760788741,83.1015475548,240,
90.0,0.692,-0.449408367829,12.0,-0.378894546145,0.381935451744,0.990223566091,0.694907838494,82.9603070959,240,
96.0,0.692,-0.476405434059,18.0,-0.397553775214,0.401072633558,0.985953006263,0.678547469425,81.2202759558,240,
102.0,0.692,-0.482599932884,0.0,-0.403591820257,0.406843032659,0.987122675606,0.674289337554,81.8156322005,240,
108.0,0.692,-0.464992365677,6.0,-0.383660610551,0.387210560466,0.986714276888,0.689864852576,81.4681619764,240,
114.0,0.692,-0.442514662481,6.0,-0.36559441509,0.370067638848,0.98206167227,0.70478313117,79.6780223358,240,
120.0,0.692,-0.457970877356,0.0,-0.376974593265,0.381060652012,0.983565715879,0.69508800621,80.2842417996,240,
126.0,0.692,-0.452443237294,0.0,-0.374473341525,0.378021922568,0.98618927352,0.698782458011,81.6939042243,240,
132.0,0.692,-0.477284572307,18.0,-0.410563593918,0.412751439575,0.992834194546,0.670613181374,84.9648472722,240,
138.0,0.692,-0.444805632084,18.0,-0.384864732465,0.387078387406,0.994650888309,0.691527741874,85.3558525343,240,
144.0,0.692,-0.530140647657,6.0,-0.458705482016,0.460478320125,0.994038581149,0.637146488948,85.6994677644,240,
150.0,0.692,-0.495168080819,18.0,-0.406875902825,0.409491726609,0.992858954813,0.671380065689,83.6294371851,240,
