LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,-0.0815928042268,-36.0,-0.267812567719,0.358587254846,0.953964884663,0.948198790612,68.965783502,239,
6.0,1.417,-0.0782357899866,-36.0,-0.265553330043,0.359152679103,0.952480406538,0.947871572565,68.5298805718,240,
12.0,1.417,-0.0834248770823,-36.0,-0.267216402946,0.360084706755,0.952419391788,0.94746962036,68.587976064,240,
18.0,1.417,-0.0960981149136,-36.0,-0.272941994444,0.360152586218,0.955138333488,0.947727118853,69.4196078887,240,
24.0,1.417,-0.110562175831,-30.0,-0.283866454587,0.36207296258,0.958902320149,0.947335980274,70.7489489335,240,
30.0,1.417,-0.120123205252,-30.0,-0.296824992599,0.372346080891,0.958785206507,0.944441978901,70.7431992115,240,
36.0,1.417,-0.1274176101,-30.0,-0.311168150752,0.373998240084,0.964703033721,0.944082143334,72.9973741122,240,
42.0,1.417,-0.140914520759,-24.0,-0.32218874035,0.376836381113,0.968445196449,0.94321280248,74.563565459,240,
48.0,1.417,-0.152444353057,-24.0,-0.324960529337,0.382318896327,0.966390028743,0.941465095744,73.78692098,240,
54.0,1.417,-0.165629538996,-24.0,-0.32468281088,0.378571899082,0.968353642726,0.942323426662,74.664418447,240,
60.0,1.417,-0.161250969396,-30.0,-0.322559675547,0.388007528349,0.961060832229,0.939129243895,71.9343945246,240,
66.0,1.417,-0.177866219498,-30.0,-0.326905417125,0.394295651624,0.959137485801,0.936994897073,71.3086621344,240,
72.0,1.417,-0.196960854585,-24.0,-0.33341531748,0.396368465103,0.961311818716,0.936425640362,72.1047688882,240,
78.0,1.417,-0.207682039661,-30.0,-0.348781323156,0.397502869408,0.969536829393,0.936787287643,75.1837138719,240,
84.0,1.417,-0.217343938302,-24.0,-0.355166367404,0.401530145467,0.970485142478,0.93547197837,75.6233281811,240,
90.0,1.417,-0.165999997234,-24.0,-0.318756377835,0.381338001349,0.963298353405,0.941151106305,72.7588245527,240,
96.0,1.417,-0.171291129337,-24.0,-0.33743695374,0.393685956119,0.965363383472,0.937437782911,73.6077301141,240,
102.0,1.417,-0.127932347002,-24.0,-0.321681396877,0.37929112385,0.966081095708,0.941770828414,73.8469381908,240,
108.0,1.417,-0.154214177494,-24.0,-0.303985890232,0.366748975174,0.964370424351,0.944873567798,73.2975127092,240,
114.0,1.417,-0.148028686499,-30.0,-0.288531788941,0.359718614307,0.961004706928,0.946734022853,72.0426923417,240,
120.0,1.417,-0.184702047132,-30.0,-0.300999800471,0.368121873702,0.962072784807,0.944481448205,72.4190408461,240,
126.0,1.417,-0.181703077799,-30.0,-0.299603095058,0.365546710753,0.962837999229,0.945060358509,72.7434899652,240,
132.0,1.417,-0.134613452625,-30.0,-0.285490599447,0.352649389171,0.964447543968,0.949523714093,73.0577696002,240,
138.0,1.417,-0.12706130752,-36.0,-0.278675235804,0.355683193569,0.959772959921,0.948726997294,71.2353366403,240,
144.0,1.417,-0.20954443752,-36.0,-0.382218020736,0.439561301426,0.960907014005,0.923967420166,71.7484026681,240,
150.0,1.417,-0.201531148848,-30.0,-0.304266891946,0.377545002449,0.95833075916,0.942157117498,70.910011273,240,
