LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.378574366844,-18.0,-0.314747818806,0.319021372438,0.988695265476,0.784787727044,83.301815472,239,
6.0,0.733,-0.376853317871,6.0,-0.313428905855,0.317925853233,0.987967257153,0.78492744316,82.8680529328,240,
12.0,0.733,-0.37389410558,6.0,-0.311949981298,0.317994392949,0.98365660168,0.782424449974,80.1601122926,240,
18.0,0.733,-0.381380591384,12.0,-0.315869217471,0.321676725619,0.983950613684,0.779127710898,80.4358155354,240,
24.0,0.733,-0.382315541712,6.0,-0.3189306955,0.324056645909,0.985197309403,0.779059274698,81.5413683456,240,
30.0,0.733,-0.365448508551,720.0,-0.320463761893,0.325757354426,0.983628355723,0.779394349334,81.1948449331,240,
36.0,0.733,-0.37397267803,732.0,-0.321010129127,0.327284145931,0.979907808547,0.777539238059,79.4945160352,240,
42.0,0.733,-0.34938547019,732.0,-0.333960279793,0.33999999582,0.978871973062,0.77006274893,79.4866541945,240,
48.0,0.733,-0.370168098197,732.0,-0.344795103915,0.35037299651,0.980327111382,0.758177740454,79.978754861,240,
54.0,0.733,-0.340495961747,738.0,-0.347857480951,0.354342040435,0.97619427684,0.759347260465,78.3039039106,240,
60.0,0.733,-0.338299218595,726.0,-0.350347495783,0.356315731316,0.977958266242,0.757759120055,79.1195278364,240,
66.0,0.733,-0.352240990236,732.0,-0.354243807682,0.360398736594,0.977011366742,0.752711146184,78.6760799256,240,
72.0,0.733,-0.391558007855,732.0,-0.355323556668,0.362262294631,0.974112918404,0.747300822122,77.3124150318,240,
78.0,0.733,-0.386502206182,732.0,-0.370767058277,0.376513849775,0.977562226776,0.737799816929,78.9299408163,240,
84.0,0.733,-0.384963248464,744.0,-0.371060286999,0.377153846105,0.976166657346,0.738036153099,78.2900131919,240,
90.0,0.733,-0.383767112292,738.0,-0.338737992849,0.344887812168,0.978382196463,0.763233313909,79.1526194571,240,
96.0,0.733,-0.322870569784,738.0,-0.340429181017,0.348192511809,0.97205187406,0.765165210824,76.4914692336,240,
102.0,0.733,-0.297431319634,744.0,-0.318955777665,0.327371644693,0.971531850457,0.784451203157,76.2869828394,240,
108.0,0.733,-0.267840567334,738.0,-0.296153393066,0.312382751295,0.949842482463,0.800135715619,68.0474918459,240,
114.0,0.733,-0.282150440402,738.0,-0.276003399663,0.293436259432,0.948183367279,0.814320023634,67.9654029535,240,
120.0,0.733,-0.367018101442,18.0,-0.299943389079,0.3127586848,0.958715866609,0.789602644675,71.5094992068,240,
126.0,0.733,-0.338210502656,6.0,-0.288626482925,0.30409246881,0.951724347252,0.795195716508,69.2160529439,240,
132.0,0.733,-0.272651192027,30.0,-0.269919135565,0.287641382397,0.948012259523,0.809785904422,68.0392848275,240,
138.0,0.733,-0.32891140925,18.0,-0.292127248594,0.305993100361,0.959208707686,0.787768228217,70.7194886171,240,
144.0,0.733,-0.441880385893,12.0,-0.378442193857,0.385117560694,0.975321287397,0.721141842651,77.0453764378,240,
150.0,0.733,-0.351183679092,18.0,-0.313396387001,0.32022885284,0.982133914796,0.778304091222,78.8448523585,240,
