LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.427543353975,12.0,-0.363084232308,0.365479975829,0.995738077748,0.390379386809,62.3341242715,239,
6.0,0.542,-0.428581645452,12.0,-0.363467235032,0.365912660081,0.994676515511,0.390497657615,62.0047197474,240,
12.0,0.542,-0.422735141456,12.0,-0.362324130956,0.364694178418,0.994527354612,0.391674671649,62.655489109,240,
18.0,0.542,-0.420548529191,12.0,-0.358758374274,0.361187325065,0.993945234742,0.39425423456,62.378612466,240,
24.0,0.542,-0.41889858502,12.0,-0.359887183712,0.36226083488,0.993858071522,0.393590506743,62.7524990745,240,
30.0,0.542,-0.421285674156,12.0,-0.361165481002,0.363558039164,0.99422276681,0.39244229292,62.5378231274,240,
36.0,0.542,-0.427392046454,12.0,-0.363901096291,0.36631628484,0.995600511182,0.390143364863,62.218675105,240,
42.0,0.542,-0.426261787336,12.0,-0.363818834171,0.366228757567,0.996751024047,0.390056984434,62.2642674528,240,
48.0,0.542,-0.415648209231,12.0,-0.361505405786,0.36379449109,0.992954794354,0.392700720369,63.342286184,240,
54.0,0.542,-0.423970137047,6.0,-0.364410524531,0.366766058412,0.995099951404,0.389983157594,62.6636899379,240,
60.0,0.542,-0.431622225343,6.0,-0.370760351476,0.373109291572,0.996083016388,0.385061746089,62.3937552267,240,
66.0,0.542,-0.434381172691,6.0,-0.369781681116,0.372236711248,0.994034651066,0.385312960256,61.6017591416,240,
72.0,0.542,-0.438316686664,6.0,-0.37609700023,0.378450876948,0.996081910208,0.380897767002,62.0850194663,240,
78.0,0.542,-0.452518012055,0.0,-0.386573261008,0.38900550704,0.994390343978,0.372784566443,60.9256027444,240,
84.0,0.542,-0.44860666845,6.0,-0.384432038373,0.386904344697,0.991457423909,0.374157648092,60.7130215826,240,
90.0,0.542,-0.428052612497,6.0,-0.370568921532,0.373000573025,0.98666188386,0.38507119377,61.7451038161,240,
96.0,0.542,-0.454437712366,6.0,-0.383366744419,0.386024683176,0.987200974202,0.374317403777,59.3161788494,240,
102.0,0.542,-0.451706008827,6.0,-0.381962748868,0.384523068416,0.98898454357,0.375929826552,60.1457420268,240,
108.0,0.542,-0.426327374677,12.0,-0.369796501978,0.37219603376,0.991726764612,0.38545443181,62.0389163476,240,
114.0,0.542,-0.443881280727,0.0,-0.381704302659,0.384124099632,0.989438959665,0.376723385567,61.2714908619,240,
120.0,0.542,-0.448960637993,-6.0,-0.391129252751,0.393602824248,0.981954269936,0.369773723604,60.3632062811,240,
126.0,0.542,-0.433374500652,0.0,-0.38155182496,0.383976833189,0.979459273223,0.377108819308,61.2373986339,240,
132.0,0.542,-0.435501992968,6.0,-0.378789763521,0.381092220922,0.989607334524,0.379487543121,62.3691129349,240,
138.0,0.542,-0.433970033887,12.0,-0.368946881182,0.371461590485,0.988715048782,0.385922974841,61.1800328316,240,
144.0,0.542,-0.457879532421,6.0,-0.375280498968,0.378427149749,0.965920004178,0.379118959943,56.1871691632,240,
150.0,0.542,-0.453661324963,12.0,-0.374793409846,0.377920772035,0.960448346429,0.379891568276,56.3504551241,240,
