LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.374044725295,6.0,-0.389672253945,0.392866924055,0.985064429621,0.705960982699,82.7797436272,239,
6.0,0.872,-0.362434424156,6.0,-0.3867958402,0.390322079246,0.983608810059,0.709292210528,81.9630011383,240,
12.0,0.872,-0.362510816556,6.0,-0.383866325317,0.387132305346,0.984968202282,0.711005628178,82.7098601191,240,
18.0,0.872,-0.366624981463,0.0,-0.388997114331,0.392187698941,0.985097726424,0.707123988098,82.7980781614,240,
24.0,0.872,-0.375169144509,12.0,-0.394758913222,0.397569121678,0.986743225716,0.701739301889,83.7412661951,240,
30.0,0.872,-0.36393811653,6.0,-0.394839515096,0.398434211795,0.98293021084,0.701144787637,81.6004329938,240,
36.0,0.872,-0.383671248084,12.0,-0.405029731659,0.407982044369,0.985868050969,0.691087015404,83.1191411969,240,
42.0,0.872,-0.410609593393,12.0,-0.42111426329,0.423507596475,0.98815493379,0.677727544727,84.5083498385,240,
48.0,0.872,-0.411760193139,0.0,-0.427554396332,0.430858088157,0.983037558756,0.672050445332,81.6509865885,240,
54.0,0.872,-0.442132112527,0.0,-0.432054330218,0.434246419846,0.989033112791,0.667328080695,84.9848927031,240,
60.0,0.872,-0.443356640782,-6.0,-0.434206785937,0.437373853008,0.983698809805,0.663838827971,81.8971330827,240,
66.0,0.872,-0.459876163641,-6.0,-0.43869842406,0.44217042479,0.9821064585,0.657805150322,80.9449334043,240,
72.0,0.872,-0.466996714275,0.0,-0.446989714944,0.450224352289,0.983294780015,0.651348347107,81.437956916,240,
78.0,0.872,-0.498886313413,6.0,-0.466753626973,0.468208636448,0.993211221037,0.640276413233,87.2914824467,240,
84.0,0.872,-0.5161731461,12.0,-0.474611606362,0.475859507264,0.994886700645,0.634630015209,88.1334505961,240,
90.0,0.872,-0.470482759823,0.0,-0.44578419815,0.44689812038,0.995106397258,0.656474330853,89.1347219941,240,
96.0,0.872,-0.481747385257,6.0,-0.454884395404,0.455670664184,0.996846986803,0.650281424058,90.780580788,240,
102.0,0.872,-0.455764334496,18.0,-0.434561486866,0.435591168051,0.99589025128,0.665974020485,89.6863104532,240,
108.0,0.872,-0.470662820137,-6.0,-0.428058789209,0.429798835465,0.993274948974,0.666117616225,86.6877046131,240,
114.0,0.872,-0.454859615866,696.0,-0.421728677485,0.424624897586,0.98679139545,0.669352349244,82.9408794056,240,
120.0,0.872,-0.499117913357,696.0,-0.438166252297,0.443209605944,0.976258923791,0.649947366621,77.0276604085,240,
126.0,0.872,-0.506420661244,696.0,-0.450423807291,0.454352950907,0.982789418544,0.642947884634,79.4560187169,240,
132.0,0.872,-0.477906483257,-6.0,-0.4306110794,0.434500647971,0.983223870298,0.657079202194,80.0128092621,240,
138.0,0.872,-0.443316030794,-12.0,-0.418496935172,0.423607050106,0.976253958523,0.667062246048,77.3971534536,240,
144.0,0.872,-0.403410867554,6.0,-0.48798248053,0.494429747051,0.962754188377,0.625823376023,72.5779680436,240,
150.0,0.872,-0.490933125598,-18.0,-0.444277818247,0.450898761319,0.964948154642,0.645289357385,73.4735444516,240,
