LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.380585468651,42.0,-0.283869283845,0.292121511361,0.995898994036,0.963934656287,90.9300217967,239,
6.0,1.347,-0.383506933754,48.0,-0.286358085598,0.295260598594,0.995532376856,0.963271322328,90.5429559203,240,
12.0,1.347,-0.381067408097,42.0,-0.285349683932,0.294373838362,0.995481674164,0.9635098198,90.4940910353,240,
18.0,1.347,-0.386525434155,48.0,-0.28544463985,0.295842806614,0.994773186011,0.963134579026,89.7822848438,240,
24.0,1.347,-0.392715222081,42.0,-0.291522168793,0.301395101484,0.99493161627,0.961952062405,89.9445833908,240,
30.0,1.347,-0.402145807616,36.0,-0.289190864068,0.299639375697,0.994733793183,0.961947468313,89.6913404209,240,
36.0,1.347,-0.406272656488,30.0,-0.289883395884,0.301425838646,0.994220173996,0.961276008439,89.1423428006,240,
42.0,1.347,-0.413736485699,36.0,-0.299543766871,0.31101902583,0.994088841603,0.958813238048,88.9991474058,240,
48.0,1.347,-0.428222985612,36.0,-0.304331921,0.315680897295,0.994201821872,0.95735824219,88.9755074335,240,
54.0,1.347,-0.448051007892,36.0,-0.315658845934,0.328068451732,0.99333699721,0.954109583108,88.2534620432,240,
60.0,1.347,-0.447206833618,42.0,-0.322740989717,0.335048257676,0.993245315784,0.952234043237,88.1749184759,240,
66.0,1.347,-0.458826876665,42.0,-0.327346260529,0.338306803436,0.994131462299,0.951079906558,88.7741319978,240,
72.0,1.347,-0.440053443582,36.0,-0.320635378744,0.330735245872,0.994682313687,0.953297416693,89.3401315562,240,
78.0,1.347,-0.43576394618,30.0,-0.336321455959,0.344670028691,0.995429493843,0.94963348114,90.0903825674,240,
84.0,1.347,-0.475723806102,24.0,-0.346851051434,0.354428074389,0.995736432797,0.946963980429,90.4197975266,240,
90.0,1.347,-0.470470135096,36.0,-0.323749006403,0.332565809549,0.995242783949,0.953094506537,90.0024955363,240,
96.0,1.347,-0.451006024483,24.0,-0.311895963382,0.321299506678,0.995142317859,0.955980678813,89.8586774892,240,
102.0,1.347,-0.443335175273,42.0,-0.292585924569,0.303329333839,0.994717448533,0.960588408741,89.484177584,240,
108.0,1.347,-0.369868918501,42.0,-0.258825746222,0.269514220045,0.995273025678,0.968795426748,90.1236945895,240,
114.0,1.347,-0.364509845501,42.0,-0.243091664104,0.255659419517,0.994862429915,0.971632983122,89.5947931893,240,
120.0,1.347,-0.382935253536,30.0,-0.264256581922,0.275475516308,0.994849185645,0.967562776114,89.7730800238,240,
126.0,1.347,-0.364537408573,48.0,-0.244667330228,0.258986658017,0.993915211027,0.971036405298,88.8388901028,240,
132.0,1.347,-0.299605687123,42.0,-0.228507626339,0.243652192586,0.993827797108,0.974561607122,88.8864485911,240,
138.0,1.347,-0.334708224107,36.0,-0.24489155034,0.258691846326,0.994095529836,0.971190765112,89.0438030058,240,
144.0,1.347,-0.415007846154,48.0,-0.291734979383,0.306170509877,0.993191613549,0.959207825398,87.7900868469,240,
150.0,1.347,-0.367769462504,54.0,-0.265215326172,0.276618801584,0.994673792493,0.967510214529,89.6692530539,240,
