LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.00701,6.0,-0.000338589456067,0.0366691930604,0.998828507248,0.999411280326,95.1410695655,239,
6.0,1.242,-0.01142,0.0,-0.067929230875,0.0846748558831,0.999049215842,0.997040558949,93.3389753881,240,
12.0,1.242,0.05518,-6.0,-0.0546412963625,0.0755635989631,0.99931129568,0.997659690995,93.1225780359,240,
18.0,1.242,0.01652,0.0,-0.0590210217167,0.0795588738044,0.999099675396,0.997400735125,92.9703305982,240,
24.0,1.242,0.00891,0.0,-0.0569702064167,0.0802815005204,0.998942840354,0.997359146566,92.5466872634,240,
30.0,1.242,-0.00815,0.0,-0.0643984861667,0.0864044164325,0.998912791914,0.996945621873,92.4092971263,240,
36.0,1.242,-0.00345,-12.0,-0.0656202339625,0.0882484397474,0.998844143774,0.996817491042,92.2248739165,240,
42.0,1.242,-0.016,-6.0,-0.0745477589583,0.0970286439951,0.998570496125,0.996156352972,91.8164308381,240,
48.0,1.242,-0.00266,-6.0,-0.080472294,0.0971125072544,0.998875242277,0.99612200537,92.8370879936,240,
54.0,1.242,-0.01947,0.0,-0.0867918394,0.104723275523,0.998795565955,0.995517671215,92.2782392772,240,
60.0,1.242,-0.02025,0.0,-0.084275643725,0.105405601391,0.998502340142,0.995471002678,91.6580269056,240,
66.0,1.242,-0.02253,0.0,-0.0860076905708,0.10556321203,0.998707086946,0.995457790249,91.9349558584,240,
72.0,1.242,-0.02969,-12.0,-0.0845007753333,0.106094264294,0.9983596287,0.99540726827,91.5467350411,240,
78.0,1.242,-0.03031,-12.0,-0.0948449864583,0.113681196222,0.99836355569,0.994717889152,91.7418202618,240,
84.0,1.242,-0.02339,-12.0,-0.092577427375,0.111908320036,0.998516953924,0.994895680102,91.715529579,240,
90.0,1.242,-0.06042,-6.0,-0.124221354208,0.137893946925,0.998576261999,0.992241056142,92.1117820626,240,
96.0,1.242,-0.05671,-6.0,-0.105610524942,0.119771627247,0.998627249469,0.994106298572,92.5558422731,240,
102.0,1.242,-0.08185,-12.0,-0.126202018333,0.143378934796,0.998047902462,0.991656916397,91.0334684819,240,
108.0,1.242,-0.10192,-6.0,-0.150162836208,0.162552921727,0.998452456925,0.989271229188,91.7980085834,240,
114.0,1.242,-0.11178,-6.0,-0.149888301667,0.162451381982,0.998389445541,0.989280046701,91.7459151965,240,
120.0,1.242,-0.07903,-12.0,-0.126303698792,0.139120900186,0.998705819215,0.992101562666,92.3144586324,240,
126.0,1.242,-0.0661,-12.0,-0.11777364875,0.131232050555,0.998610312361,0.992948013012,92.3720354823,240,
132.0,1.242,-0.05726,0.0,-0.117600382392,0.129110707727,0.998969490329,0.993167166321,92.9782492225,240,
138.0,1.242,-0.07142,-6.0,-0.133526382292,0.144146128027,0.998982571979,0.991513935545,92.8446517109,240,
144.0,1.242,-0.05463,-6.0,-0.118128501083,0.127853734753,0.999113845723,0.993270111514,93.5552040707,240,
150.0,1.242,-0.0732,-6.0,-0.141974055542,0.149820216887,0.999282956125,0.990800527392,93.6951570335,240,
