LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.035763,-36.0,0.0204225570293,0.0271058414116,0.98855938003,0.986633836832,84.9075025567,239,
6.0,0.28,0.045457,-36.0,0.0138930992167,0.0321713924556,0.970500074912,0.981543050612,75.3804500637,240,
12.0,0.28,0.04348,-30.0,0.0265910427083,0.0323643539267,0.987837455601,0.981415260223,84.3467898747,240,
18.0,0.28,0.044073,-30.0,0.0270315124167,0.0332373040969,0.98669315737,0.980467641448,83.5913037428,240,
24.0,0.28,0.05669,-30.0,0.0374128685208,0.0423465447382,0.986018394789,0.968741355244,83.1691734166,240,
30.0,0.28,0.054654,-24.0,0.0378905629583,0.042444113863,0.986970452778,0.968578309498,83.772344809,240,
36.0,0.28,0.055049,-36.0,0.0380703393833,0.0427116407991,0.986668598725,0.968230852652,83.5711833911,240,
42.0,0.28,0.066818,-24.0,0.0490084374375,0.0526614517417,0.986820701994,0.952634926191,83.6487480979,240,
48.0,0.28,0.067903,-12.0,0.0488330779,0.0526455226244,0.986267212979,0.952630524093,83.3114670631,240,
54.0,0.28,0.065852,-24.0,0.0475922122042,0.0515354393208,0.986249988811,0.954715389124,83.2253892152,240,
60.0,0.28,0.06769,-30.0,0.0494761779854,0.053046214271,0.987060664653,0.952083502681,83.7678955519,240,
66.0,0.28,0.078023,-24.0,0.0606147326667,0.0633979564089,0.987644856351,0.932643591214,84.2370945574,240,
72.0,0.28,0.076104,-30.0,0.059986216875,0.0629003085103,0.987150210046,0.933507753568,83.9441655249,240,
78.0,0.28,0.073068,-24.0,0.0584517242083,0.061159097316,0.988417401367,0.937099487946,84.7317789229,240,
84.0,0.28,0.072612,-12.0,0.059259245375,0.0621457447648,0.98751608392,0.935331359741,84.1169774778,240,
90.0,0.28,0.074829,-18.0,0.0587116258125,0.0617081253933,0.987208836608,0.9363148327,83.8829660351,240,
96.0,0.28,0.07511,-12.0,0.0605156,0.0633001298058,0.987697035723,0.933004464036,84.2459219004,240,
102.0,0.28,0.075202,-30.0,0.0581043059292,0.0610724462088,0.98750820265,0.937625899927,84.0424162707,240,
108.0,0.28,0.076471,-36.0,0.0607390868667,0.0634646504516,0.987930022073,0.932728324393,84.3892187244,240,
114.0,0.28,0.080675,-12.0,0.0657034305417,0.0683058752295,0.987438285329,0.92237794949,84.1551774313,240,
120.0,0.28,0.08045,-18.0,0.0681507272083,0.0706941181202,0.987289981636,0.917476267672,84.0558788454,240,
126.0,0.28,0.073153,-24.0,0.0636458218792,0.0660332803296,0.988852630446,0.927228870145,85.0709539943,240,
132.0,0.28,0.077293,-24.0,0.0680006642125,0.0700721397097,0.989670075607,0.917768593174,85.6509509494,240,
138.0,0.28,0.081072,-24.0,0.0682031525417,0.0705478969028,0.988232503811,0.917309198524,84.6963495984,240,
144.0,0.28,0.084022,-24.0,0.073272534625,0.0753755898413,0.988684368894,0.906409438321,84.9985167173,240,
150.0,0.28,0.069259,-24.0,0.0612735527125,0.0635477950522,0.989738184663,0.931353992769,85.7047435176,240,
