LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.951,-0.00353,6.0,0.0407937012552,0.152042238375,0.9917593909,0.99534395881,86.6952344839,239,
6.0,1.951,-0.04442,-12.0,-0.109371664583,0.22722489211,0.986794171966,0.990076016793,81.9983477958,240,
12.0,1.951,0.32143,-12.0,-0.0264712883333,0.170026324824,0.992898265433,0.994561748714,84.8198994354,240,
18.0,1.951,0.19484,-12.0,-0.038351572125,0.171966055156,0.992066664363,0.994379041954,84.8486476964,240,
24.0,1.951,0.18132,-12.0,-0.0387988507083,0.177683392331,0.991584270248,0.994016599255,84.3279832741,240,
30.0,1.951,0.17343,-12.0,-0.0608248327917,0.178032304305,0.992108926894,0.993978648119,84.8771532255,240,
36.0,1.951,0.18996,-12.0,-0.0465877194167,0.172927430549,0.992202319633,0.994317015219,84.9481812107,240,
42.0,1.951,0.17056,-12.0,-0.05825930375,0.180759564698,0.991874543472,0.993810499574,84.5342355305,240,
48.0,1.951,0.20212,-12.0,-0.054955625,0.175601155902,0.991887806306,0.994119398681,84.9259010644,240,
54.0,1.951,0.18032,-12.0,-0.06124756,0.182013065454,0.991875072473,0.993727615088,84.5084756769,240,
60.0,1.951,0.17063,-6.0,-0.0625086598792,0.186108069914,0.991321448594,0.993437517952,84.1561702983,240,
66.0,1.951,0.15984,-12.0,-0.0675633083333,0.186199543802,0.991586895573,0.993435094103,84.317709514,240,
72.0,1.951,0.1411,-12.0,-0.0771163420417,0.191882154254,0.991327342287,0.993032164471,84.1193605606,240,
78.0,1.951,0.13559,-12.0,-0.0990764808333,0.198532471616,0.991253895952,0.992496481374,84.4501837387,240,
84.0,1.951,0.11275,-12.0,-0.104568762583,0.211247403438,0.990245067596,0.991557395664,83.410140521,240,
90.0,1.951,0.0517,-12.0,-0.132582543542,0.224895736296,0.99021390939,0.990411621937,83.5811207984,240,
96.0,1.951,0.06136,-12.0,-0.122212727917,0.212452014248,0.990755561244,0.991384574765,84.2931318414,240,
102.0,1.951,0.01976,-12.0,-0.140946436954,0.230266024766,0.990362473873,0.989977577183,83.5422136276,240,
108.0,1.951,0.02516,-12.0,-0.154042082042,0.234576887837,0.990869725035,0.989585118393,84.0102896006,240,
114.0,1.951,-0.01,-12.0,-0.156993989067,0.241653183713,0.990019390356,0.98895613277,83.3957905671,240,
120.0,1.951,0.03866,-18.0,-0.1276919275,0.21596664841,0.990988529598,0.991133029674,84.2576863279,240,
126.0,1.951,0.04419,-18.0,-0.122570165,0.220020863224,0.989625104843,0.990765504442,83.4854302989,240,
132.0,1.951,0.05495,-12.0,-0.1215692705,0.203354816658,0.991968854108,0.992092481834,85.266157439,240,
138.0,1.951,0.04132,-18.0,-0.127125692688,0.207413978672,0.991854368861,0.991774839038,85.1872157177,240,
144.0,1.951,0.06957,-12.0,-0.118792184208,0.202407055869,0.991992050181,0.992179190623,85.1879281404,240,
150.0,1.951,0.05004,-18.0,-0.152399945458,0.216348342549,0.992634518806,0.991005223606,86.1207298238,240,
