LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,0.01885,12.0,0.0183601980753,0.0339055175261,0.999221564266,0.999436017525,95.9951966276,239,
6.0,1.311,0.01885,12.0,-0.01679255425,0.0424628528654,0.99914831107,0.99914907744,94.5491156389,240,
12.0,1.311,0.02627,12.0,-0.0138424581667,0.0422897352734,0.999155605549,0.999157804839,94.415119648,240,
18.0,1.311,0.03417,12.0,-0.0174430691667,0.0471737847883,0.999034314242,0.998956892558,93.8741959405,240,
24.0,1.311,0.00627,6.0,-0.0315418880333,0.0543390243374,0.998960019209,0.998615033411,93.8159073447,240,
30.0,1.311,0.00083,6.0,-0.0197111805417,0.0575938804234,0.998390836902,0.998454949587,92.4366893201,240,
36.0,1.311,-0.00556,24.0,-0.0327550992167,0.0650514781305,0.998262439711,0.998032830533,92.1449588995,240,
42.0,1.311,-0.01571,6.0,-0.029629857375,0.0720865875596,0.997234804961,0.997585320826,90.8154819177,240,
48.0,1.311,-0.00703,6.0,-0.0374401557917,0.0615912997234,0.998518114674,0.998219139451,93.1649302727,240,
54.0,1.311,-0.01098,12.0,-0.045224413625,0.0744133488925,0.998023211351,0.997430350516,91.7409369226,240,
60.0,1.311,-0.01222,18.0,-0.0405255933333,0.078379952062,0.997428835967,0.997165042828,90.6233756705,240,
66.0,1.311,-0.018,24.0,-0.0604444030625,0.0775861355442,0.998801485076,0.997194357524,93.2016665395,240,
72.0,1.311,-0.03312,24.0,-0.0386820258333,0.0753531525994,0.997430660484,0.997365894683,90.9620680798,240,
78.0,1.311,-0.02824,12.0,-0.0477789464875,0.0803526130081,0.997399974943,0.99700372004,90.970807875,240,
84.0,1.311,-0.0209,12.0,-0.03363293475,0.0563868240705,0.998783561961,0.998505227055,93.6746544123,240,
90.0,1.311,-0.00068,6.0,-0.0498438637917,0.063659447487,0.999058390244,0.998086951042,94.4655253819,240,
96.0,1.311,-0.0296,12.0,-0.0404526015167,0.0571175821263,0.998890061186,0.998453719869,94.3642920055,240,
102.0,1.311,-0.05455,6.0,-0.064057238125,0.0837948832168,0.998244524654,0.996724249187,92.4499650336,240,
108.0,1.311,-0.06288,24.0,-0.0814562779167,0.0969967118774,0.998265901402,0.995604915131,92.6399460037,240,
114.0,1.311,-0.08549,30.0,-0.106796351333,0.118110013297,0.998633626317,0.993521760443,92.9499858721,240,
120.0,1.311,-0.04812,0.0,-0.0608038787917,0.0783930253328,0.998624613007,0.99712910448,93.0844824644,240,
126.0,1.311,-0.0483,12.0,-0.060519398625,0.0850649145364,0.997708034319,0.996628039124,91.6452994494,240,
132.0,1.311,-0.05092,0.0,-0.0588570894583,0.0762271173441,0.998599918746,0.997277615655,93.2299782878,240,
138.0,1.311,-0.07595,36.0,-0.0913080518333,0.100940533404,0.99911643533,0.995244564328,93.9856571053,240,
144.0,1.311,-0.03822,12.0,-0.0576320194167,0.0717834204227,0.999106168854,0.997587526213,94.0189107865,240,
150.0,1.311,-0.0843,6.0,-0.102561220417,0.111976036373,0.998996111794,0.994159004716,93.7187685849,240,
