LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.00304,0.0,-0.0286317857741,0.0398489380531,0.998989993043,0.998733116127,94.996470953,239,
6.0,1.092,0.00696,0.0,-0.0528620967333,0.0655800216384,0.999112652906,0.996699651511,93.0072540426,240,
12.0,1.092,0.06198,0.0,-0.037517045,0.0627621626072,0.998684731897,0.997027000389,90.9347312145,240,
18.0,1.092,0.04971,0.0,-0.0394920489167,0.0609287744817,0.998904143176,0.997184449833,91.6405509981,240,
24.0,1.092,0.04307,0.0,-0.0398097364458,0.0603384817282,0.999011934848,0.99723741839,91.8306151432,240,
30.0,1.092,0.03199,0.0,-0.0435899906704,0.061626136289,0.99900368451,0.997107802867,92.1512668865,240,
36.0,1.092,0.04358,30.0,-0.0401971144417,0.0613062679473,0.998874750849,0.997147656293,91.6600738336,240,
42.0,1.092,0.03898,0.0,-0.0397822380417,0.0608090175723,0.998947152592,0.997195024799,91.7138453475,240,
48.0,1.092,0.03447,12.0,-0.0443381886667,0.063398094157,0.99888978088,0.996945252443,91.8355317483,240,
54.0,1.092,0.03245,12.0,-0.0497354334167,0.068027912131,0.998802085717,0.996487797325,91.6376587494,240,
60.0,1.092,0.03385,18.0,-0.0507611421667,0.0685459782887,0.998935167652,0.996439131581,91.7006390051,240,
66.0,1.092,0.02117,24.0,-0.05140967825,0.0689811723984,0.998991864579,0.996396220696,91.7131853107,240,
72.0,1.092,0.0294,18.0,-0.0309396691667,0.0531357172078,0.999367924428,0.997859028784,92.2167890113,240,
78.0,1.092,0.0181160928,0.0,-0.0431376870079,0.0611275270861,0.999268239487,0.997164796556,92.1968508063,240,
84.0,1.092,0.0024657337,18.0,-0.0448511665383,0.0670444446895,0.998911078113,0.996616457378,91.0214998515,240,
90.0,1.092,-0.0006546084,6.0,-0.0441397330704,0.067713734562,0.998674388454,0.996547769161,90.7481641416,240,
96.0,1.092,-0.01166524,24.0,-0.0332948747608,0.0646174325579,0.997757027437,0.996841316234,90.0222230395,240,
102.0,1.092,0.0046301213,24.0,-0.0242119017358,0.0635593436488,0.9976762225,0.996963045387,89.411829616,240,
108.0,1.092,-0.0172076679,18.0,-0.0557162803596,0.0699616377709,0.999179106529,0.996276834385,92.3765298604,240,
114.0,1.092,0.00535,24.0,-0.0343091444583,0.0571647424199,0.998874152311,0.9975162218,91.7618176585,240,
120.0,1.092,0.00394,12.0,-0.04339136325,0.063277897724,0.998983618572,0.99696556732,91.7017648699,240,
126.0,1.092,0.02521,12.0,-0.0363636823333,0.0549023751033,0.99929448497,0.997702891285,92.588933023,240,
132.0,1.092,0.01904,6.0,-0.0407454418792,0.0591986769041,0.999403006959,0.997344177332,92.2624865375,240,
138.0,1.092,0.02449,24.0,-0.064288926625,0.07909386886,0.999183868738,0.995282009805,91.6988469733,240,
144.0,1.092,0.02413,24.0,-0.0527621203333,0.0692659942617,0.999074670293,0.996362889509,91.9144523865,240,
150.0,1.092,0.00805,24.0,-0.0941114439583,0.105458211895,0.999027471422,0.991654054954,91.4262684723,240,
