LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.062893,-6.0,0.0309276117155,0.0469499712893,0.98206743974,0.984038885493,80.8495786508,239,
6.0,0.53,0.110054,-18.0,0.06029498875,0.0731254148898,0.982179032519,0.965014514147,77.5251946775,240,
12.0,0.53,0.130387,-30.0,0.0603983233333,0.0803499215004,0.971500878292,0.958686596169,71.2144447169,240,
18.0,0.53,0.134599,-24.0,0.0637577216667,0.0799473631639,0.977067414572,0.959126487764,73.7989342717,240,
24.0,0.53,0.154499,-30.0,0.0803570741667,0.0949763336351,0.976868992211,0.944264280794,72.498315405,240,
30.0,0.53,0.154035,-12.0,0.0810711358333,0.0966573083072,0.973339973639,0.941928627993,71.4101101996,240,
36.0,0.53,0.161726,-36.0,0.0844078216667,0.101860721978,0.970798092251,0.936998924547,69.0281008457,240,
42.0,0.53,0.153533,-30.0,0.0777208491667,0.0966428449249,0.972844594282,0.943693473401,68.7984783715,240,
48.0,0.53,0.218085,-48.0,0.119247001667,0.134873696647,0.982726563816,0.903559410123,65.7691360333,240,
54.0,0.53,0.181884,-60.0,0.09697749125,0.111497905709,0.982930496504,0.92914600924,70.1130784187,240,
60.0,0.53,0.196837,-48.0,0.112613405833,0.127067869213,0.976533868386,0.909162560279,68.0270791367,240,
66.0,0.53,0.226176,-54.0,0.114763987917,0.133241294337,0.986723371258,0.908842989284,63.2282694616,240,
72.0,0.53,0.209205,-66.0,0.107499479583,0.123730739562,0.985967889515,0.917770971816,66.7215810131,240,
78.0,0.53,0.213287,-78.0,0.100196673333,0.120586016595,0.986520389324,0.923692278443,63.5541232767,240,
84.0,0.53,0.21206,-42.0,0.105296842083,0.122650115276,0.980668175984,0.918018411911,65.8357512934,240,
90.0,0.53,0.216163,-36.0,0.109459879167,0.12481965221,0.973818105784,0.911400723589,67.4145407952,240,
96.0,0.53,0.212289,-42.0,0.105690371667,0.120698687726,0.983250277672,0.919451880234,68.336568896,240,
102.0,0.53,0.224032,-78.0,0.114290855417,0.13159329157,0.983336518852,0.908713019916,64.5690199664,240,
108.0,0.53,0.184004,-30.0,0.08279992,0.105154226029,0.974514667953,0.937266987779,64.7896109214,240,
114.0,0.53,0.218539,-60.0,0.105549424583,0.126943992757,0.983485266998,0.916467977507,61.6891871961,240,
120.0,0.53,0.223528,-48.0,0.130539118333,0.143311501534,0.980283544318,0.889616338246,67.8739665601,240,
126.0,0.53,0.197158,-60.0,0.120077612083,0.130406934046,0.982977817532,0.903748129075,72.36937882,240,
132.0,0.53,0.206824,-66.0,0.138233779167,0.145455122324,0.978214966768,0.875488877285,75.4136286228,240,
138.0,0.53,0.214359,-66.0,0.119569434167,0.133298318536,0.987414513648,0.905596815538,67.9942048655,240,
144.0,0.53,0.254999,-66.0,0.155604722083,0.168877024183,0.985638332898,0.860498659016,64.3522160161,240,
150.0,0.53,0.273058,-60.0,0.166140718333,0.179375052261,0.984298888471,0.846034955794,63.2676042487,240,
