LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.004123,-60.0,0.067871888685,0.126321689158,0.928719942542,0.947326081545,63.5393280223,238,
6.0,0.84,0.049312,-816.0,0.0573426895931,0.140227253934,0.903068354646,0.942153196136,56.3088016111,239,
12.0,0.84,-0.045363,-54.0,0.0123110565514,0.121362103997,0.912566270647,0.955043176827,58.9457239565,239,
18.0,0.84,-0.033141,-54.0,0.0144741636848,0.118084201833,0.916495636651,0.956598466602,60.1429963545,239,
24.0,0.84,-0.035005,-60.0,0.0159971372431,0.118478305757,0.916103129999,0.956233620626,60.0702454414,239,
30.0,0.84,-0.061242,-60.0,0.00115657336393,0.118808115819,0.914977338742,0.956431974453,59.63891641,239,
36.0,0.84,-0.063288,-60.0,0.0102085459348,0.118591466669,0.915044821998,0.955809544919,59.8330643499,239,
42.0,0.84,-0.044566,-60.0,0.0075451939431,0.12277006001,0.909365539102,0.952951147069,58.3526680516,239,
48.0,0.84,-0.003471,-66.0,0.00385387913476,0.126135363403,0.904494117731,0.950649530286,57.1604304358,239,
54.0,0.84,-0.053857,-66.0,-0.0108151256569,0.126867065998,0.90545037732,0.951099518397,57.0910090098,239,
60.0,0.84,-0.052709,-72.0,-0.0299978315194,0.13738476103,0.892236433211,0.940871263795,54.5197540898,239,
66.0,0.84,-0.055128,-84.0,-0.0295405939069,0.146467775246,0.875799505646,0.931173592074,51.311786795,239,
72.0,0.84,-0.013106,-66.0,-0.0184548916986,0.138329712383,0.886648851875,0.93929047674,53.4666759029,239,
78.0,0.84,-0.044926,-72.0,-0.0304643035361,0.142092632946,0.883998972644,0.936390801414,52.9181017932,239,
84.0,0.84,-0.051814,-48.0,-0.0317155724652,0.129266029469,0.906968951629,0.94947332991,57.5308042328,239,
90.0,0.84,-0.009258,-60.0,-0.0140231628611,0.140008091527,0.884029906393,0.938904031138,52.7104076059,239,
96.0,0.84,-0.049712,-66.0,-0.0161248784236,0.119494543507,0.915998330139,0.956324116047,59.8332210705,239,
102.0,0.84,-0.06858,-60.0,-0.00748446586524,0.130534031694,0.897038368711,0.94618358172,55.7517928611,239,
108.0,0.84,-0.018445,-60.0,-0.0047720642819,0.130215859646,0.897277303112,0.946457919564,55.8081072128,239,
114.0,0.84,-0.028163,-78.0,-0.0218511089486,0.129660475314,0.901000526928,0.946960532042,56.6464472449,239,
120.0,0.84,-0.075108,-60.0,-0.0486888287819,0.142407432989,0.893875665422,0.938294348137,54.683603208,239,
126.0,0.84,-0.10239,-54.0,-0.0694373774402,0.135917142683,0.917750521459,0.942538550625,60.497305677,239,
132.0,0.84,-0.091517,-54.0,-0.0431163797694,0.118876506292,0.926575695949,0.957101923007,62.5128719729,239,
138.0,0.84,-0.100075,-54.0,-0.0608203197152,0.128366566668,0.92268652752,0.948944441688,61.8067233053,239,
144.0,0.84,-0.067405,-54.0,-0.0749159356777,0.132652198046,0.928853300839,0.947477481611,63.0599429077,239,
150.0,0.84,-0.101933,-54.0,-0.0770604172819,0.130898801438,0.932257950736,0.946768246881,64.3461516299,239,
