LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.001789,-1422.0,-0.00738899274477,0.0248799620005,0.999222078735,0.999573091531,96.0532174459,239,
6.0,0.774,0.007634,0.0,-0.0500905485,0.0620690736751,0.999226659498,0.997475826226,93.927280496,240,
12.0,0.774,-0.021257,0.0,-0.0540790493208,0.0678833627147,0.998918075055,0.996989996199,93.2019604724,240,
18.0,0.774,-0.023253,0.0,-0.0613868959583,0.0732281444848,0.999012281762,0.996497792186,93.3853203045,240,
24.0,0.774,-0.023962,0.0,-0.0615577920417,0.0731524581518,0.998916680896,0.996494584815,93.4522404491,240,
30.0,0.774,-0.030712,0.0,-0.0730308826183,0.0826379940933,0.998925375768,0.995523273161,93.5929134788,240,
36.0,0.774,-0.021625,0.0,-0.0758118365,0.0854810891633,0.998760770688,0.995201907193,93.4571435486,240,
42.0,0.774,-0.026202,0.0,-0.0685088514583,0.0799256297251,0.998707476569,0.995814356639,93.1797159799,240,
48.0,0.774,-0.023178,0.0,-0.0626180861375,0.0744876861192,0.998617675424,0.996347244936,93.3164194103,240,
54.0,0.774,-0.033562,0.0,-0.0648586222042,0.0782187540879,0.998517467647,0.995997827163,92.7564054323,240,
60.0,0.774,-0.030163,0.0,-0.0674796312083,0.0816618397271,0.998434664112,0.995654972025,92.3803605406,240,
66.0,0.774,-0.029157,0.0,-0.0628706119583,0.076887215528,0.998108779495,0.996100166948,92.6671509722,240,
72.0,0.774,-0.017554,0.0,-0.044424309375,0.0651594223758,0.997847992406,0.997205449757,92.1025020098,240,
78.0,0.774,-0.035452,0.0,-0.06145332425,0.0763086982245,0.997882113837,0.996146552516,92.5050312293,240,
84.0,0.774,-0.056033,0.0,-0.0791566023292,0.0916538555567,0.998159759934,0.994503730409,92.345306757,240,
90.0,0.774,-0.049594,1410.0,-0.0907585441375,0.102005874946,0.998400469089,0.993241633636,92.2856125132,240,
96.0,0.774,-0.057577,0.0,-0.0805144693125,0.0907183721408,0.998446076905,0.994588894161,93.0746780707,240,
102.0,0.774,-0.039297,0.0,-0.0572190180917,0.0758470498749,0.997653380666,0.996223034618,91.7513965591,240,
108.0,0.774,-0.006892,1416.0,-0.0515762364167,0.0734906529166,0.997950048899,0.996497257484,91.3263996439,240,
114.0,0.774,-0.032699,1404.0,-0.0491518230417,0.066290338187,0.998188608459,0.997105748377,92.6306005332,240,
120.0,0.774,-0.026787,0.0,-0.0627812679204,0.0762578645569,0.997914323935,0.996129584499,92.8283032486,240,
126.0,0.774,-0.019619,0.0,-0.0454966418875,0.0585231164348,0.998647869102,0.997721503876,93.9013368599,240,
132.0,0.774,-0.022019,0.0,-0.0655915081642,0.0736954774446,0.999076626359,0.99640702167,94.4336893422,240,
138.0,0.774,-0.021006,0.0,-0.069280908,0.0764372068192,0.998613823412,0.996033623999,94.6498706347,240,
144.0,0.774,-0.028168,1422.0,-0.0524890657083,0.0681035814211,0.998843422945,0.996981141662,92.8106777322,240,
150.0,0.774,-0.006673,1416.0,-0.0667034484583,0.0815882120477,0.999127133692,0.995724963426,92.216183077,240,
