LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.03734,-30.0,0.017684280795,0.0568987296582,0.996448495697,0.99799406143,91.541603598,239,
6.0,1.19,0.00953,-24.0,-0.0112726496667,0.0557522611616,0.996974855446,0.998169039357,91.4924783649,240,
12.0,1.19,0.0379,-24.0,-0.0125583419167,0.0577919522475,0.997372010718,0.998062840306,91.2104218432,240,
18.0,1.19,-0.00787,-24.0,-0.0202801669833,0.0596390763753,0.996913621247,0.997912821718,91.2612028803,240,
24.0,1.19,-0.00868,-24.0,-0.0251771619833,0.0619968124865,0.996839820632,0.997744800873,91.1725005023,240,
30.0,1.19,-0.0024,-24.0,-0.0286199395667,0.063088350827,0.99696357992,0.997669132968,91.239691933,240,
36.0,1.19,-0.00442,-24.0,-0.0310902851708,0.0633239149895,0.997146334302,0.997654716276,91.404369993,240,
42.0,1.19,-0.01197,-18.0,-0.0423423697417,0.0716291493696,0.996777640096,0.996998286564,90.998012091,240,
48.0,1.19,-0.00851,-24.0,-0.035390974625,0.0693540330836,0.996368575655,0.997173317118,90.7066025713,240,
54.0,1.19,-0.01507,-24.0,-0.0486696968333,0.0785100562608,0.996269681372,0.996396480922,90.4012327548,240,
60.0,1.19,-0.00528,-30.0,-0.0486656707083,0.0738478233135,0.997302637993,0.99682851884,91.3454829906,240,
66.0,1.19,-0.00926,-30.0,-0.0459782037133,0.0772581659346,0.996409647018,0.996526952589,90.3259794597,240,
72.0,1.19,-0.02164,-24.0,-0.035160362675,0.0690240947091,0.996394756577,0.99719950359,90.7450660498,240,
78.0,1.19,-0.02671,-6.0,-0.0574768114583,0.0808761971225,0.996789102389,0.996166143508,91.1345460422,240,
84.0,1.19,-0.05806,-6.0,-0.0491217741667,0.0684153452595,0.997639445683,0.997231638661,92.580096135,240,
90.0,1.19,-0.07458,-18.0,-0.054828501125,0.0764114193158,0.997048302589,0.996555851968,91.7073657964,240,
96.0,1.19,-0.05667,-18.0,-0.0426430225417,0.0760206669204,0.995659857613,0.996580001433,90.1940152768,240,
102.0,1.19,-0.0752,-12.0,-0.0648636490417,0.0839335527515,0.997237293349,0.995871644087,91.7000384728,240,
108.0,1.19,-0.09752,-30.0,-0.0833490718333,0.0950746376881,0.99794222308,0.994686573858,92.8731497347,240,
114.0,1.19,-0.07159,-24.0,-0.0734470124583,0.0881290943984,0.997425916006,0.995398471911,92.4109600551,240,
120.0,1.19,-0.07101,-6.0,-0.0593886447083,0.082128203024,0.996977477994,0.996064013268,91.1610732942,240,
126.0,1.19,-0.0614,12.0,-0.056732712,0.070096766318,0.99850697803,0.997114706998,93.5851919392,240,
132.0,1.19,-0.03642,6.0,-0.025086329375,0.0535767924224,0.997936616886,0.998314835574,92.6236793068,240,
138.0,1.19,-0.05111,-24.0,-0.0684961800833,0.0801628816635,0.99841924297,0.996224893327,93.5110536194,240,
144.0,1.19,-0.01398,-42.0,-0.0312603219583,0.050588298969,0.998619322023,0.998494348896,93.8026884351,240,
150.0,1.19,-0.05026,-6.0,-0.0814562849167,0.0914967844105,0.998475514745,0.995097221278,93.5069874355,240,
