LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.00789,54.0,0.00396389958159,0.0293503407842,0.86004665686,0.905793193348,30.5455175226,239,
6.0,0.522,0.022619,78.0,0.0309805125,0.0373339927216,0.901810528417,0.843539467847,50.2243669548,240,
12.0,0.522,0.0176,120.0,0.0563699875,0.064136361697,0.699848496111,0.576617753907,26.9082082926,240,
18.0,0.522,0.014358,84.0,0.0533757083333,0.0612892464601,0.732642354598,0.588225836135,28.0293891224,240,
24.0,0.522,0.017767,108.0,0.0563581458333,0.0629825642,0.782471362274,0.589873843757,32.8226802484,240,
30.0,0.522,0.019331,-6.0,0.0559090083333,0.0619050707935,0.820202150687,0.600996941707,36.4981821491,240,
36.0,0.522,0.033295,-18.0,0.0715928,0.0766645380049,0.78809326491,0.540520656496,34.484962842,240,
42.0,0.522,0.025103,24.0,0.060843875,0.067113666992,0.774943606199,0.572975889884,32.327223041,240,
48.0,0.522,0.043707,-6.0,0.07618085,0.0806460557971,0.797389886472,0.532337316877,36.7754838809,240,
54.0,0.522,0.035446,12.0,0.0685875166667,0.0741125020488,0.754246228916,0.552004096886,32.9139735626,240,
60.0,0.522,0.058483,6.0,0.0854387375,0.0894020168068,0.787310013652,0.507530024029,37.1068766419,240,
66.0,0.522,0.061676,-6.0,0.0973352125,0.101300471501,0.770751050692,0.462125736667,32.9468936275,240,
72.0,0.522,0.054889,-12.0,0.0903328708333,0.0948258903661,0.770630160909,0.478099553224,31.0878541056,240,
78.0,0.522,0.05615,-24.0,0.0899757708333,0.0941089291258,0.797348689707,0.48376952164,34.097126148,240,
84.0,0.522,0.077047,204.0,0.103264341667,0.105558941157,0.856066038026,0.47164923601,47.700517316,240,
90.0,0.522,0.082847,-6.0,0.116246904167,0.118850135817,0.850851549828,0.425513340514,40.8936044595,240,
96.0,0.522,0.080475,-42.0,0.113896004167,0.116317212488,0.882451812706,0.431838785048,43.5926505772,240,
102.0,0.522,0.037312,-18.0,0.0770102291667,0.0829480628974,0.758133849072,0.503466867169,26.3671038306,240,
108.0,0.522,0.035283,-1014.0,0.0730261583333,0.082239542321,0.430119445606,0.488358242601,9.63467042064,240,
114.0,0.522,0.05329,-1014.0,0.0891707333333,0.0972695475909,0.382879345649,0.445935591401,7.16001085465,240,
120.0,0.522,0.014718,66.0,0.0470869875,0.054982542843,0.774407326421,0.630616546814,32.1743621701,240,
126.0,0.522,-0.033821,72.0,-0.00221473333333,0.0279219048098,0.791588682635,0.796665396021,33.4988682694,240,
132.0,0.522,0.006296,240.0,0.0187701708333,0.0347266084421,0.727484084446,0.794883563898,30.1950412525,240,
138.0,0.522,0.025354,60.0,0.0618348166667,0.070153051326,0.627165771768,0.547288796627,20.8342960246,240,
144.0,0.522,0.144967,60.0,0.160707541667,0.162136079145,0.858361761652,0.356736150741,48.6906620015,240,
150.0,0.522,0.135732,120.0,0.147760025,0.14896853736,0.891913464446,0.384154251429,54.7561335464,240,
