LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,0.00582,-30.0,0.0260934076987,0.229093969607,0.950755498815,0.973080041112,68.9196514144,239,
6.0,1.327,0.02065,-30.0,0.130367134379,0.313335495123,0.922007875002,0.948503586862,61.2214847758,240,
12.0,1.327,0.0187,-30.0,-0.00468256195833,0.338974280895,0.88753158001,0.938798218623,53.870103108,240,
18.0,1.327,0.01121,-30.0,0.0301998683042,0.28787095446,0.921140231381,0.95613045593,61.037040512,240,
24.0,1.327,0.04657,-30.0,0.0536284502167,0.292899608706,0.920098434536,0.954803650205,60.810334571,240,
30.0,1.327,0.04013,-30.0,0.0503854782542,0.291491012289,0.920667716683,0.955036272637,60.9253240856,240,
36.0,1.327,0.03608,-30.0,0.0491244087083,0.297271835723,0.91704518956,0.953167525831,60.0976335837,240,
42.0,1.327,0.03069,-30.0,0.0341241083075,0.295072709644,0.917055284507,0.953982308357,60.1101431549,240,
48.0,1.327,0.03454,-30.0,0.0395024632917,0.295006545907,0.917529290074,0.953917215954,60.2112763333,240,
54.0,1.327,0.02264,-30.0,0.03993782925,0.293981118678,0.918214017226,0.954160958418,60.3601892718,240,
60.0,1.327,0.06685,-30.0,0.028798158125,0.295323508108,0.916516771591,0.954142967815,59.9981138653,240,
66.0,1.327,0.09292,-24.0,0.0241713775417,0.292828050476,0.917743198763,0.955263873562,60.2821956571,240,
72.0,1.327,0.09572,-30.0,0.0256408411292,0.303266089633,0.911535216315,0.951802049362,58.8733656996,240,
78.0,1.327,0.12475,-30.0,0.037428428375,0.307262855604,0.909825966,0.95051183949,58.4930322971,240,
84.0,1.327,0.09451,-30.0,0.0228460565,0.318597836112,0.901702601496,0.946299144121,56.750555426,240,
90.0,1.327,0.12638,-30.0,0.032640583125,0.31294700173,0.905982297914,0.948753856804,57.6403108846,240,
96.0,1.327,0.08261,-24.0,0.0267405790833,0.300637570682,0.913213426809,0.952811084796,59.2454921748,240,
102.0,1.327,0.06272,-30.0,0.0373384005417,0.300484780671,0.913966660548,0.952581774955,59.4210691374,240,
108.0,1.327,0.07311,-30.0,0.0123095329583,0.295828620074,0.915544419435,0.95442559274,59.7726832459,240,
114.0,1.327,0.06583,-30.0,0.000321724583333,0.297227502967,0.914558429381,0.953967036804,59.5474488914,240,
120.0,1.327,0.04795,-30.0,-0.00625587583333,0.300168519467,0.912786704018,0.952641355761,59.1560270279,240,
126.0,1.327,0.04534,-24.0,-0.0190260509167,0.284967260665,0.922111480905,0.957562759021,61.3025800142,240,
132.0,1.327,0.04039,-24.0,-0.0224220720833,0.282415268635,0.923688074378,0.958798949951,61.6846982041,240,
138.0,1.327,-0.02297,-24.0,-0.0226540450417,0.29016043085,0.919374318082,0.955396894082,60.6297951229,240,
144.0,1.327,0.00785,-24.0,-0.0331235399858,0.281655873059,0.924890880825,0.958211573438,61.9327253313,240,
150.0,1.327,-0.00646,-30.0,-0.0334422102083,0.286975103643,0.921889156371,0.956398317741,61.2088798407,240,
