LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.016014,60.0,0.0149252702929,0.0208941820571,0.997267949825,0.996819856347,92.214011569,239,
6.0,0.563,0.032388,54.0,0.0255763395833,0.030220341518,0.996393433495,0.993580335507,91.4107692308,240,
12.0,0.563,0.043974,54.0,0.0336621,0.037484549808,0.997261391346,0.990494041067,91.2006211813,240,
18.0,0.563,0.041716,0.0,0.0316582958333,0.035590249599,0.997667026509,0.991476798128,91.323400719,240,
24.0,0.563,0.045891,84.0,0.0374077108333,0.040803747266,0.997530414224,0.98880029596,91.303885421,240,
30.0,0.563,0.048739,30.0,0.0365554591667,0.0398114728168,0.997308984342,0.989226131134,91.5860549416,240,
36.0,0.563,0.047366,24.0,0.0382287679167,0.0413719478294,0.997578617658,0.98845287821,91.5599115434,240,
42.0,0.563,0.035961,12.0,0.0239730483333,0.0300711772671,0.997869219883,0.994005058344,90.3132778662,240,
48.0,0.563,0.052458,36.0,0.0393496066667,0.0435865278964,0.997153967436,0.987403002135,89.9976745387,240,
54.0,0.563,0.035118,-30.0,0.0356023904167,0.0401226569364,0.995991972286,0.989036899194,90.1279876608,240,
60.0,0.563,0.039653,84.0,0.0463062054167,0.0503382453151,0.994539252029,0.982344067587,89.4669350239,240,
66.0,0.563,0.064752,24.0,0.0546599470833,0.0589037236973,0.99620733545,0.977458391976,88.2861445544,240,
72.0,0.563,0.05641,30.0,0.044278485,0.0497803844141,0.995607294404,0.983757985112,87.8616378108,240,
78.0,0.563,0.065184,60.0,0.0519154975,0.0562193754227,0.997775617277,0.979769912787,88.4889020092,240,
84.0,0.563,0.068054,54.0,0.0722905875,0.0748059003123,0.995050102371,0.962289216898,89.7363686444,240,
90.0,0.563,0.087716,30.0,0.0658294345833,0.0690913165707,0.996863588676,0.969305021075,88.8062039672,240,
96.0,0.563,0.073904,78.0,0.0659586625,0.0693895819821,0.993995081667,0.967600749864,88.5016514763,240,
102.0,0.563,0.040068,30.0,0.0261067416667,0.0321027872664,0.997397557894,0.993149544878,90.0314177267,240,
108.0,0.563,0.008242,18.0,-0.00823945416667,0.0251806691481,0.998114673713,0.995940217674,87.3036118069,240,
114.0,0.563,0.017343,6.0,0.00187125541667,0.0195423031437,0.998280607702,0.997494171628,89.6204275566,240,
120.0,0.563,0.003934,12.0,-0.00557621791667,0.0197060023109,0.996904282866,0.997391293454,89.9149219359,240,
126.0,0.563,-0.029627,-18.0,-0.0301390471546,0.0363938985902,0.995230642735,0.991006601861,89.1149415043,240,
132.0,0.563,-0.014521,-42.0,0.0113326208333,0.0292926857953,0.992208202781,0.993351885445,85.5869408391,240,
138.0,0.563,-0.004028,-36.0,-0.00187623416667,0.0199347788561,0.996236076219,0.997321197878,89.4103115238,240,
144.0,0.563,0.061793,-42.0,0.0499550620833,0.0553770551919,0.996658374369,0.980388174618,87.2484264758,240,
150.0,0.563,0.069084,42.0,0.0676604425,0.0701105694964,0.996417763771,0.967539643677,90.1965911831,240,
