LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,0.02002,6.0,-0.036054504954,0.090847417644,0.995712658917,0.997240849291,90.2346665754,239,
6.0,1.705,-0.01383,-12.0,-0.123411262708,0.163750083736,0.993171452679,0.991255331732,87.4538913907,240,
12.0,1.705,0.17437,-12.0,-0.0769114464583,0.123812138199,0.995608476067,0.995085985826,88.6897220445,240,
18.0,1.705,0.14024,-12.0,-0.0927088414167,0.134387959136,0.995534529872,0.994211699045,88.6590556805,240,
24.0,1.705,0.12668,-12.0,-0.0989400608833,0.135916992266,0.995970940175,0.994076433785,89.136952235,240,
30.0,1.705,0.11138,-12.0,-0.113092494708,0.144033436212,0.996269939071,0.993336196876,89.6026143502,240,
36.0,1.705,0.11323,-12.0,-0.117619145917,0.149171010452,0.996064202451,0.992865552354,89.3049734525,240,
42.0,1.705,0.09405,-12.0,-0.128443139417,0.157700124691,0.996027205773,0.99202409598,89.3342597738,240,
48.0,1.705,0.09125,-12.0,-0.1219854565,0.150653966517,0.996171770354,0.992689387985,89.6942087856,240,
54.0,1.705,0.06827,-6.0,-0.144096020075,0.169166173665,0.99641026899,0.990845520666,89.6696046725,240,
60.0,1.705,0.09722,-12.0,-0.132657836583,0.159451601263,0.996345618271,0.991846284619,89.6872588835,240,
66.0,1.705,0.09306,-12.0,-0.142851937579,0.169353722714,0.996067163272,0.990812114006,89.39666696,240,
72.0,1.705,0.10223,-12.0,-0.126467178958,0.153728075423,0.996119243507,0.992367098689,89.8120945405,240,
78.0,1.705,0.07634,-12.0,-0.142644980887,0.166946403949,0.996014393787,0.990977909496,89.8889853819,240,
84.0,1.705,0.07854,-12.0,-0.121469577667,0.144911236739,0.996916020937,0.993201532107,90.7885055304,240,
90.0,1.705,0.09025,0.0,-0.10333586175,0.133578879732,0.996338725178,0.994216580983,90.1328198383,240,
96.0,1.705,0.07291,-6.0,-0.0871361771667,0.113668069931,0.997274413836,0.995785312847,91.4914605756,240,
102.0,1.705,0.0187,6.0,-0.125612410917,0.146961641965,0.997469863645,0.99305201498,91.1076238268,240,
108.0,1.705,0.03471,6.0,-0.145424254125,0.160567547066,0.998066088586,0.991695169117,92.0649529048,240,
114.0,1.705,0.01578,6.0,-0.149229662292,0.162314411523,0.99827212315,0.991490178455,92.5573619146,240,
120.0,1.705,0.03014,6.0,-0.104427826208,0.125327765099,0.998038407522,0.994930929839,91.9222575043,240,
126.0,1.705,0.02899,12.0,-0.132408940917,0.149469903663,0.997845028144,0.992778805622,91.9161646285,240,
132.0,1.705,0.03972,0.0,-0.0928829452083,0.108102159476,0.998793963447,0.996195314242,93.5529282476,240,
138.0,1.705,0.02137,0.0,-0.134868754667,0.146781796466,0.998674016493,0.993020853208,93.2477099838,240,
144.0,1.705,0.0811,0.0,-0.0770911378333,0.099407408051,0.998217699967,0.996778990469,92.6841326321,240,
150.0,1.705,0.02542,6.0,-0.1502296445,0.161697962274,0.998503977981,0.991538333536,93.0279383687,240,
