LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.002364,-18.0,-0.0341123158551,0.0478501242973,0.96880311986,0.961705235595,71.3172397613,235,
6.0,0.655,0.03833,-18.0,-0.00896734152542,0.0405324962235,0.963200994076,0.973515735163,65.581661627,236,
12.0,0.655,0.069747,-12.0,-0.00272688319209,0.0573785225655,0.936785538643,0.951925650455,49.785143471,236,
18.0,0.655,0.082162,-6.0,0.0110278001412,0.0534167242274,0.9450811619,0.95724311205,53.8089811646,236,
24.0,0.655,0.07002,6.0,0.00864761680791,0.0516882486062,0.944032826421,0.959296158042,55.0101383324,236,
30.0,0.655,0.074956,6.0,0.00393245014124,0.0533725257417,0.939122280953,0.956833581389,53.1731179307,236,
36.0,0.655,0.072322,-12.0,0.00585660014124,0.0558408734248,0.933678089964,0.953301058798,51.0794257689,236,
42.0,0.655,0.089448,-18.0,0.00821603764124,0.0579053081629,0.92925581536,0.949729616976,49.4533407379,236,
48.0,0.655,0.107784,-24.0,0.0233177793079,0.0669302468348,0.915678000948,0.934414124974,44.2699246204,236,
54.0,0.655,0.088757,-18.0,0.0101749168079,0.0628837303807,0.923437268816,0.942914955144,45.2237605338,236,
60.0,0.655,0.093499,-6.0,0.00269482097458,0.0680805953345,0.916439771913,0.935692534693,40.2196155459,236,
66.0,0.655,0.143747,-24.0,0.0319678584746,0.0942500153551,0.847636877369,0.881455866817,21.4364640012,236,
72.0,0.655,0.144311,0.0,0.0279762251412,0.108474826247,0.80698649006,0.851927676435,7.38609814938,236,
78.0,0.655,0.183603,6.0,0.0319148293079,0.122490735295,0.796925678065,0.830469291705,0.0,236,
84.0,0.655,0.130672,-12.0,0.0370270001412,0.0764288104143,0.903362811802,0.916107887184,40.3560175609,236,
90.0,0.655,0.162242,-6.0,0.0312805709746,0.115613483723,0.800491272185,0.841185660279,1.6055799525,236,
96.0,0.655,0.129441,12.0,0.0361544043079,0.0953681738832,0.836668570531,0.875638350935,21.75038412,236,
102.0,0.655,0.14719,0.0,0.0247329709746,0.10966542219,0.801323768168,0.850291270987,5.74123954823,236,
108.0,0.655,0.136342,-6.0,0.0119756626412,0.0991908016236,0.856517490099,0.881751089385,13.2662313709,236,
114.0,0.655,0.158419,-36.0,0.00387311264124,0.116279771147,0.839340822997,0.854834362642,0.0,236,
120.0,0.655,0.061327,-24.0,-0.0401227956921,0.0900217301913,0.892299437983,0.896029338865,30.4488457807,236,
126.0,0.655,0.066706,-48.0,-0.0468993206921,0.101792524861,0.875215505748,0.874684779034,22.1251865175,236,
132.0,0.655,0.04997,-12.0,-0.0459360665254,0.0864494700168,0.91328648242,0.903246973396,37.1206026511,236,
138.0,0.655,0.093487,-30.0,-0.0241478956921,0.0912934095134,0.886953299956,0.897588565132,23.4276727579,236,
144.0,0.655,0.095225,-24.0,-0.0315956706921,0.102439256038,0.867872321889,0.87702334616,15.3593166437,236,
150.0,0.655,0.087791,-30.0,-0.0386493748588,0.102246204516,0.87265675523,0.876413190791,17.997443045,236,
