LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.002399,6.0,0.121514655711,0.241372846599,0.777428529567,0.846174620081,36.736664984,239,
6.0,0.783,0.066025,-6.0,0.110199490338,0.191405824262,0.879856318306,0.903777061566,52.4337670425,240,
12.0,0.783,0.09376,18.0,0.16162010425,0.223275778002,0.884910206588,0.869149931538,53.1788078266,240,
18.0,0.783,0.107205,6.0,0.149086790933,0.194173370196,0.927757422571,0.902735194496,62.188870102,240,
24.0,0.783,0.091206,-6.0,0.177637275833,0.243781108252,0.861961743885,0.849768593567,49.2558797839,240,
30.0,0.783,0.100547,24.0,0.220210816208,0.302243348536,0.777680343857,0.785484305649,37.0781521644,240,
36.0,0.783,0.124883,30.0,0.236203635758,0.315766599768,0.772299313624,0.774769535171,36.3061328338,240,
42.0,0.783,0.119321,0.0,0.173284076375,0.203331600879,0.948503435923,0.899584381825,67.6676063782,240,
48.0,0.783,0.07607,24.0,0.212881482917,0.259983383901,0.899600329063,0.831706120228,54.640103737,240,
54.0,0.783,0.112836,-12.0,0.274114671542,0.384606772303,0.599517293401,0.687747647225,18.0024592368,240,
60.0,0.783,0.15256,-12.0,0.28446550125,0.381950603359,0.650708600143,0.703021920849,22.5313159893,240,
66.0,0.783,1.93067,840.0,0.551183103333,0.9696548508,-0.199470083616,0.250530020974,0.0,240,
72.0,0.783,0.65423,702.0,0.322628253542,0.502591653628,0.513224326319,0.614535872708,0.0,240,
78.0,0.783,0.87692,426.0,0.40617195,0.617309274605,0.0506358818186,0.427518223406,0.0,240,
84.0,0.783,1.44688,906.0,0.522886216667,0.862024243537,-0.230666867896,0.298203705007,0.0,240,
90.0,0.783,0.9243,468.0,0.491299641667,0.680786155095,0.0632914962111,0.423806773233,0.0,240,
96.0,0.783,1.46254,702.0,0.776845470833,1.0115675116,-0.194876282934,0.26037355301,0.0,240,
102.0,0.783,0.186374,6.0,0.230703879792,0.32722639053,0.760358529381,0.782908672971,29.4676135121,240,
108.0,0.783,0.146995,-42.0,0.150420810542,0.196515477444,0.929257965107,0.915287150209,61.5643247385,240,
114.0,0.783,0.058366,30.0,-0.0906790479583,0.234757096658,0.884214698201,0.904155306177,34.1863293769,240,
120.0,0.783,7.2e-05,-36.0,0.0864893812625,0.202227696763,0.831560506888,0.884817917022,44.440397914,240,
126.0,0.783,-0.04961,-24.0,0.0614975979167,0.197165378634,0.822431881331,0.888317612176,43.0636258105,240,
132.0,0.783,0.019774,-36.0,0.130230091208,0.217685998717,0.849366226048,0.867668195211,46.9828786295,240,
138.0,0.783,-0.065199,-66.0,0.057959369625,0.178618133262,0.858122722044,0.908296049088,48.6488151926,240,
144.0,0.783,0.013599,-18.0,0.121068447671,0.195831887988,0.884852780353,0.893979861845,53.2167595891,240,
150.0,0.783,-0.023652,-30.0,0.0799215439292,0.197703586279,0.837571055942,0.881265402799,45.0391755007,240,
