LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,0.02789,18.0,-0.0244492612134,0.123038478834,0.989375221204,0.99415900803,84.8046453996,239,
6.0,1.534,0.01848,12.0,0.041901158625,0.127340147961,0.988638378425,0.993580945952,84.840262314,240,
12.0,1.534,0.02144,6.0,0.00312225954167,0.110678557411,0.99139868516,0.995300866045,86.05234928,240,
18.0,1.534,0.02987,6.0,0.0217943708333,0.11252589564,0.990893522498,0.99507761985,86.082528912,240,
24.0,1.534,0.01558,6.0,0.01244657325,0.111082006211,0.99097727372,0.995213548009,86.084120743,240,
30.0,1.534,0.03303,0.0,0.017946592625,0.109289332975,0.991399078316,0.995366473012,86.4089707949,240,
36.0,1.534,0.02299,0.0,0.00673867175,0.110521817024,0.99098797747,0.995261432668,86.0924793041,240,
42.0,1.534,0.02764,0.0,0.01689561975,0.113767570407,0.99069231753,0.994989433077,85.8164121875,240,
48.0,1.534,0.01896,6.0,-0.00211545941667,0.109217569075,0.991154687022,0.995369871867,86.2335654331,240,
54.0,1.534,0.02966,0.0,0.00841139000833,0.114016750968,0.990471559728,0.994965014732,85.6651200315,240,
60.0,1.534,0.01077,6.0,-0.015205872625,0.114177764373,0.990400615454,0.9949280024,85.7338737219,240,
66.0,1.534,0.00383,0.0,-0.0169222771233,0.117875236439,0.989604016343,0.99456345064,85.2934461168,240,
72.0,1.534,0.01066,0.0,-0.00616782654167,0.113216038187,0.990272494604,0.994989657101,85.7480931302,240,
78.0,1.534,0.00789,0.0,-0.015880263125,0.117594177031,0.989762753675,0.994612029536,85.310747788,240,
84.0,1.534,0.01358,6.0,-0.006887536125,0.113156026779,0.990277588285,0.994993033771,85.7609129455,240,
90.0,1.534,0.0328,-6.0,0.00734839975,0.114052768297,0.99018749854,0.994923299322,85.6512858662,240,
96.0,1.534,0.02997,0.0,0.003618018375,0.111364274067,0.990641497816,0.995163162893,85.9677593026,240,
102.0,1.534,0.05025,0.0,0.019800463625,0.119077708448,0.989633246061,0.994481247187,85.1969125607,240,
108.0,1.534,0.00095,0.0,0.000536821279167,0.116180076422,0.989718448702,0.994723430715,85.3533780371,240,
114.0,1.534,0.01975,6.0,-0.000860750375,0.118946774969,0.989253646732,0.994474793888,85.0048176765,240,
120.0,1.534,0.01885,0.0,-0.00743464041667,0.120986181912,0.989165088892,0.994322600866,84.7761431701,240,
126.0,1.534,0.03591,12.0,-0.0268944100417,0.124413576194,0.989199178751,0.994021952564,84.6860802876,240,
132.0,1.534,0.02979,6.0,-0.0189172332083,0.118132514226,0.989957950992,0.994594185122,85.2992716045,240,
138.0,1.534,0.00763,6.0,-0.0185721632917,0.116043162301,0.99009489764,0.994750833604,85.5590617053,240,
144.0,1.534,-0.01882,6.0,-0.0357765707917,0.119500745128,0.990035265874,0.994407670585,85.6255944035,240,
150.0,1.534,-0.0083,12.0,-0.0361244771167,0.120793167234,0.98995684866,0.994312319276,85.4685898453,240,
