LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.44505,0.0,-0.00467979916318,0.147759824806,0.740488154682,0.793131047757,31.1525364034,239,
6.0,1.231,-0.436519,0.0,0.0290941791667,0.168428361648,0.636046219279,0.71830851787,22.5565433678,240,
12.0,1.231,-0.539492,-738.0,-0.00552271666667,0.193108825565,0.445418787139,0.579659637925,9.89020425194,240,
18.0,1.231,-0.502073,0.0,0.0106508291667,0.177763952003,0.562944823178,0.644204339836,17.1656777665,240,
24.0,1.231,-0.498881,0.0,0.0157601583333,0.179410226894,0.551893803781,0.645428890154,16.5718494873,240,
30.0,1.231,-0.509837,-762.0,0.0207937208333,0.212876327985,0.27541614428,0.434561194892,1.10072542549,240,
36.0,1.231,-0.487846,-756.0,0.0366978125,0.212132724596,0.303945750265,0.455574994161,2.46569115208,240,
42.0,1.231,-0.431782,0.0,0.0628662166667,0.195983059425,0.500533956999,0.604503918875,13.3462140207,240,
48.0,1.231,-0.20802,0.0,0.141232508333,0.19165820424,0.802238728031,0.766181387766,39.5182497984,240,
54.0,1.231,-0.447035,-738.0,0.0795966291667,0.208841688371,0.447748274321,0.571204787748,9.86758404883,240,
60.0,1.231,-0.450441,-738.0,0.0671903375,0.225393993167,0.250512491514,0.41441135127,0.0,240,
66.0,1.231,-0.00951,-162.0,0.368836066667,0.43849226045,0.570604534914,0.516089374354,0.0,240,
72.0,1.231,0.03931,-414.0,0.4232377125,0.51971271874,0.298543269243,0.379404147297,0.0,240,
78.0,1.231,0.23796,-564.0,0.471632154167,0.606350447845,0.0117180735865,0.244442513669,0.0,240,
84.0,1.231,-0.06905,-48.0,0.345135329167,0.392439093322,0.670126398026,0.562947801325,12.8036442017,240,
90.0,1.231,0.26159,-540.0,0.5413716,0.658094813447,0.00728395208514,0.243190352853,0.0,240,
96.0,1.231,0.14858,-420.0,0.4984707375,0.594506244769,0.282788469068,0.34647152678,0.0,240,
102.0,1.231,0.23144,-528.0,0.5108077,0.629371704756,0.0309204689349,0.255645718964,0.0,240,
108.0,1.231,-0.277418,-750.0,0.1503534,0.382357075312,-0.547164070755,0.035407243113,0.0,240,
114.0,1.231,0.12323,-720.0,0.43261075,0.575625186155,-0.328479892996,0.130970689348,0.0,240,
120.0,1.231,-0.545315,-780.0,-0.0559053916667,0.330773576464,-0.564316626863,0.138133172378,0.0,240,
126.0,1.231,-0.541466,-792.0,-0.049640125,0.298815029529,-0.385493641691,0.198257246767,0.0,240,
132.0,1.231,-0.546426,-774.0,-0.0362974291667,0.275091353259,-0.278820774204,0.211606774627,0.0,240,
138.0,1.231,-0.370897,-822.0,0.0988739041667,0.352674763007,-0.558867846958,0.0363445350373,0.0,240,
144.0,1.231,-0.247035,-804.0,0.186934004167,0.398375902344,-0.538831668102,0.0355105346917,0.0,240,
150.0,1.231,-0.456896,-810.0,0.0108321083333,0.340040703001,-0.568617821631,0.0627169645728,0.0,240,
