LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.21047,-18.0,0.0707785721339,0.118329742351,0.996524031289,0.99690240767,90.9386583045,239,
6.0,1.191,0.19751,-12.0,-0.025497374375,0.15759569454,0.993322534584,0.994761297256,85.113136206,240,
12.0,1.191,0.19621,-18.0,-0.0387565331667,0.166207728194,0.991984751571,0.994135837661,84.5285990175,240,
18.0,1.191,0.21873,-12.0,-0.0162266575,0.163203982216,0.992648614764,0.994394463119,84.4549512948,240,
24.0,1.191,0.20652,-12.0,-0.02617808225,0.165902021448,0.992409558513,0.994204887602,84.3182250637,240,
30.0,1.191,0.19648,-12.0,-0.0389457415083,0.167896842478,0.992612343621,0.994074802746,84.3666835199,240,
36.0,1.191,0.19305,-6.0,-0.041340420625,0.167246110199,0.992821813806,0.994123850958,84.4874060839,240,
42.0,1.191,0.20779,-12.0,-0.0347268001667,0.17493219859,0.992183300866,0.993612562489,83.5881425175,240,
48.0,1.191,0.23639,-12.0,-0.019253796,0.174522857144,0.991937265734,0.993642988029,83.3960351962,240,
54.0,1.191,0.22375,-18.0,-0.0349822172917,0.180091079253,0.991809159387,0.993253801642,83.0894073078,240,
60.0,1.191,0.22695,-12.0,-0.0360508061667,0.180335916944,0.992285603396,0.993267302294,83.086064154,240,
66.0,1.191,0.24011,-12.0,-0.0272075434167,0.182041885778,0.991554169276,0.99312064827,82.770034684,240,
72.0,1.191,0.26779,-12.0,-0.00421463458333,0.183015006593,0.991299974157,0.993056923177,82.4858071752,240,
78.0,1.191,0.24258,0.0,-0.026463961125,0.182118706378,0.991572651111,0.993117604557,82.7519935297,240,
84.0,1.191,0.20468,-12.0,-0.0453659820833,0.178232613615,0.99203934477,0.993369250585,83.5008673753,240,
90.0,1.191,0.19012,-12.0,-0.05591633,0.183105950311,0.992159764553,0.993031328293,83.3097191994,240,
96.0,1.191,0.20519,-12.0,-0.0427888675,0.176792192057,0.992203812688,0.993479065988,83.5799740151,240,
102.0,1.191,0.21366,-6.0,-0.0296888635,0.176342917123,0.992566482664,0.993554299628,83.3607878469,240,
108.0,1.191,0.22979,-18.0,-0.0344964504167,0.183963201712,0.991161064763,0.992955288157,82.7027711352,240,
114.0,1.191,0.21447,-12.0,-0.0225550750417,0.168047536392,0.992497378257,0.994082793824,84.0594506511,240,
120.0,1.191,0.23826,-6.0,-0.014523732375,0.174954285225,0.992012740422,0.993624297765,83.310567418,240,
126.0,1.191,0.21434,-6.0,-0.026452481625,0.171869848622,0.992213460281,0.993821122259,83.7440422428,240,
132.0,1.191,0.1811,-6.0,-0.03583132875,0.1581436145,0.993837254196,0.994745208971,85.2556214274,240,
138.0,1.191,0.22438,-12.0,-0.0289309791667,0.166691121261,0.992785966198,0.994176675003,84.2859053318,240,
144.0,1.191,0.20805,-6.0,-0.028598082875,0.172727578902,0.992828259683,0.993802920281,83.6941059164,240,
150.0,1.191,0.18566,-6.0,-0.051376888875,0.178583415207,0.992915223122,0.993390250241,83.6280749002,240,
