LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.019113,-66.0,0.0673567827711,0.120569542088,0.938250676329,0.949306110419,65.0208376532,239,
6.0,0.804,0.007667,-804.0,0.0422747599625,0.116697931619,0.927347154583,0.957077468912,61.9028504139,240,
12.0,0.804,-0.024199,-48.0,0.0119495252917,0.108519416479,0.927227281372,0.961851359194,62.2222967275,240,
18.0,0.804,-0.033639,-54.0,0.0045549198875,0.104240202466,0.93148189714,0.964161258023,63.5248264484,240,
24.0,0.804,-0.033011,-60.0,0.00593863695417,0.104968398705,0.930590682935,0.963629168951,63.2937897195,240,
30.0,0.804,-0.041431,-60.0,0.000963154375,0.105452147249,0.930188828019,0.963743547608,63.0670120672,240,
36.0,0.804,-0.046997,-66.0,-0.000483536533333,0.105012233073,0.930205829731,0.96341836274,63.2199409523,240,
42.0,0.804,-0.041841,-60.0,-0.00270690655833,0.108568359813,0.925611265933,0.96113016243,61.9858416497,240,
48.0,0.804,-0.013924,-66.0,-0.006295636975,0.112223189096,0.920911217593,0.958649040405,60.7558189098,240,
54.0,0.804,-0.03857,-66.0,-0.01065823925,0.113603082878,0.920569029429,0.958516998996,60.3861168167,240,
60.0,0.804,-0.043382,-60.0,-0.0301187795,0.123343515896,0.909320841414,0.949586808977,58.1067976664,240,
66.0,0.804,-0.040713,-84.0,-0.0295667447667,0.132308845988,0.893728044554,0.940758873569,54.8308375999,240,
72.0,0.804,-0.006226,-66.0,-0.018906709125,0.123917949475,0.904523531866,0.948490142633,57.1059924613,240,
78.0,0.804,-0.040448,-78.0,-0.0310697924167,0.127801389492,0.902359491067,0.94568359227,56.5805943102,240,
84.0,0.804,-0.044643,-48.0,-0.0315214006,0.116253337956,0.922126211596,0.956702412986,60.8076955218,240,
90.0,0.804,-0.00099,-54.0,-0.0143908827917,0.125612887101,0.90183353773,0.947980872682,56.2938697177,240,
96.0,0.804,-0.043114,-66.0,-0.0155330697083,0.106343795697,0.93072996469,0.963348158219,63.152642825,240,
102.0,0.804,-0.040003,-72.0,-0.007166291125,0.116482061869,0.914216921587,0.954644464058,59.2795366702,240,
108.0,0.804,-0.00787,-54.0,-0.004571282625,0.115678444979,0.91501705726,0.9551175119,59.5153665995,240,
114.0,0.804,-0.020427,-72.0,-0.0112355879167,0.113576031525,0.918887094427,0.956893651153,60.4152151292,240,
120.0,0.804,-0.051171,-54.0,-0.0479418322363,0.128730586882,0.910740603978,0.946542296025,58.1556364165,240,
126.0,0.804,-0.080853,-54.0,-0.0590921477083,0.120405121414,0.930131909482,0.952074588678,63.2563542615,240,
132.0,0.804,-0.080089,-48.0,-0.0427249107083,0.107591659741,0.938869519124,0.962756993988,65.4146935673,240,
138.0,0.804,-0.096636,-54.0,-0.0599515274167,0.116665892979,0.936587727791,0.955283809514,64.9457693325,240,
144.0,0.804,-0.067968,-48.0,-0.0740712676417,0.122035202056,0.941089268448,0.952900716732,66.0311774455,240,
150.0,0.804,-0.095804,-42.0,-0.075785803,0.119781647766,0.946010423155,0.95259831982,67.5113810642,240,
