LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.203,-0.70221,0.0,-0.764561458268,0.784264939103,0.984969519454,0.971132013827,88.0470396456,237,
6.0,3.203,-0.31959,0.0,-0.62758273208,0.678782405267,0.98429437595,0.978744567326,85.884450916,238,
12.0,3.203,-0.3865,0.0,-0.693963704163,0.743747172109,0.984382873173,0.97475270487,85.3511719928,238,
18.0,3.203,-0.36273,0.0,-0.65126399708,0.700397970433,0.984402962166,0.977398455064,85.8512774679,238,
24.0,3.203,-0.34308,0.0,-0.635258376246,0.686408629993,0.984375519299,0.978263124228,85.8324967345,238,
30.0,3.203,-0.32998,0.0,-0.623179842913,0.675742962098,0.984375243477,0.978925501478,85.8277272348,238,
36.0,3.203,-0.31301,0.0,-0.613232251621,0.668506763463,0.984184967992,0.979356158692,85.6887073579,238,
42.0,3.203,-0.30564,0.0,-0.606300427663,0.661365251712,0.9842607137,0.979779213859,85.784355069,238,
48.0,3.203,-0.28566,0.0,-0.592246692913,0.648966430624,0.984310121426,0.980520860029,85.79691994,238,
54.0,3.203,-0.2819,0.0,-0.58208111208,0.641119757759,0.984232973161,0.980977072931,85.7139237469,238,
60.0,3.203,-0.22317,0.0,-0.54782667583,0.612918629042,0.984161353719,0.982604981293,85.606723879,238,
66.0,3.203,-0.24773,0.0,-0.557245680038,0.621741151482,0.984131535453,0.982124330731,85.5375247199,238,
72.0,3.203,-0.24833,0.0,-0.540121929163,0.602584009412,0.984437204754,0.983149095274,85.9267175173,238,
78.0,3.203,-0.27305,0.0,-0.56857424683,0.626450235924,0.984500159838,0.981815505564,85.9742078651,238,
84.0,3.203,-0.26854,0.0,-0.550113022496,0.609361005585,0.984603293537,0.982782378406,86.0719849231,238,
90.0,3.203,-0.30978,0.0,-0.570231563746,0.621921128263,0.984949755772,0.982045188644,86.500436239,238,
96.0,3.203,-0.30538,0.0,-0.558690263955,0.608451807511,0.985134889969,0.982763036635,86.8078699634,238,
102.0,3.203,-0.32429,0.0,-0.592803429455,0.644085678886,0.984855973985,0.980799913795,86.2850989494,238,
108.0,3.203,-0.32445,0.0,-0.585904577496,0.634977220175,0.984967039579,0.981278664421,86.5662595147,238,
114.0,3.203,-0.33779,0.0,-0.600895086786,0.654074737979,0.984543512773,0.980172704337,86.0372746584,238,
120.0,3.203,-0.33534,0.0,-0.597229486246,0.64776554185,0.984833564602,0.980571664384,86.3050261861,238,
126.0,3.203,-0.34446,0.0,-0.60845712833,0.658902977001,0.984455181435,0.979818517646,86.201748252,238,
132.0,3.203,-0.30829,0.0,-0.569571108746,0.619830760294,0.985051465879,0.982131032516,86.6469783611,238,
138.0,3.203,-0.34362,0.0,-0.622134654996,0.671964899485,0.98444740866,0.979051107486,86.1127727964,238,
144.0,3.203,-0.31756,0.0,-0.591163708496,0.64335004675,0.984561030274,0.980760079902,86.2325557932,238,
150.0,3.203,-0.37842,0.0,-0.656959394996,0.701420748822,0.984600273398,0.977208980074,86.2709989787,238,
