LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.057598,-36.0,-0.0558750402929,0.145425578656,0.95745379542,0.974168917641,71.1413213361,239,
6.0,1.027,-0.02069,-30.0,0.075154568375,0.179970471332,0.936042646586,0.958977660683,64.8057542416,240,
12.0,1.027,-0.036944,-24.0,0.0448687633333,0.161378783818,0.94271393807,0.967199502144,66.6375784827,240,
18.0,1.027,-0.02961,-24.0,0.0633392203458,0.167869868544,0.942510940431,0.964155439735,66.5415511807,240,
24.0,1.027,-0.01597,-24.0,0.0659774133333,0.171708901789,0.940026460454,0.962747356373,65.8818250647,240,
30.0,1.027,-0.01029,-30.0,0.0710979924583,0.173959504473,0.939888257101,0.961610735574,65.830236078,240,
36.0,1.027,-0.01214,-30.0,0.0695067176958,0.176285621636,0.937271501904,0.960643733716,65.1334938444,240,
42.0,1.027,-0.00985,-30.0,0.0701279446333,0.174071392497,0.939380525934,0.961896590146,65.7111966145,240,
48.0,1.027,-0.01454,-30.0,0.0649271265417,0.174101133037,0.9376195601,0.961772835078,65.2331151995,240,
54.0,1.027,-0.01231,-36.0,0.0714393609583,0.177912673516,0.936505021378,0.95999748514,64.9322121421,240,
60.0,1.027,0.01689,-30.0,0.0710709229167,0.172172595152,0.941394302134,0.963368775352,66.2494124886,240,
66.0,1.027,0.03886,-24.0,0.0783289440417,0.171877130792,0.944427194319,0.963971428388,67.0733049401,240,
72.0,1.027,0.03816,-24.0,0.0738053258333,0.175314465668,0.939826973804,0.962282816655,65.7754127361,240,
78.0,1.027,0.05358,-18.0,0.0812850672917,0.179107946458,0.939321067904,0.960567790828,65.6508168037,240,
84.0,1.027,0.04202,-18.0,0.08009044775,0.187766757806,0.930935076675,0.956026217954,63.4495036717,240,
90.0,1.027,0.07468,-18.0,0.100634916,0.191763976166,0.936508950542,0.95505037362,64.8684074875,240,
96.0,1.027,0.02862,-18.0,0.0841128345,0.177893071015,0.941526453522,0.961227118454,66.2640665198,240,
102.0,1.027,0.01348,-24.0,0.0897117800833,0.185817744128,0.936719503447,0.957196717175,64.9780139604,240,
108.0,1.027,0.01665,-24.0,0.0705890099167,0.173566087181,0.940193057342,0.963040278069,65.8740533109,240,
114.0,1.027,0.01613,-24.0,0.0654928682083,0.170349542645,0.941265819386,0.964497068951,66.15531141,240,
120.0,1.027,0.00962,-24.0,0.0639031709917,0.171157279769,0.939849363577,0.963597062328,65.8273796848,240,
126.0,1.027,0.00555,-18.0,0.050096418625,0.151497381428,0.951549253797,0.971926375949,69.2290322747,240,
132.0,1.027,0.01979,-18.0,0.0624282416667,0.153263145764,0.953997179553,0.971941244886,69.8751902594,240,
138.0,1.027,-0.045616,-24.0,0.0512844518333,0.161015572562,0.944622991935,0.967121996056,67.1510524933,240,
144.0,1.027,-0.029065,-18.0,0.043361657825,0.150097197607,0.951094414788,0.971638536715,69.0735292631,240,
150.0,1.027,-0.045795,-24.0,0.0277156758333,0.151203038957,0.94770856187,0.970802164381,68.0095261379,240,
