LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.057307,-42.0,0.0438531270084,0.0706580554853,0.976850803411,0.980768659427,77.9388980278,239,
6.0,0.763,0.062823,-54.0,0.0286987040833,0.0761714189923,0.96237013561,0.977420450614,71.85940884,240,
12.0,0.763,0.059765,-54.0,0.0446807837917,0.0738793501721,0.974324810324,0.979087425259,76.5341982039,240,
18.0,0.763,0.059984,-54.0,0.0438183875,0.0721292118755,0.975302731742,0.979941484904,77.1496723604,240,
24.0,0.763,0.063681,-48.0,0.049992599625,0.0768161755789,0.974521097599,0.97734131193,76.7395407828,240,
30.0,0.763,0.050242,-66.0,0.0461512435833,0.0740028649401,0.975246500973,0.979052190277,76.9282866609,240,
36.0,0.763,0.061604,-60.0,0.05512887625,0.0809039000157,0.974173283088,0.975115556471,76.3839852653,240,
42.0,0.763,0.072361,-48.0,0.06227528625,0.086424439929,0.973298855342,0.97159980377,76.1003613248,240,
48.0,0.763,0.064515,-48.0,0.0575427795833,0.0831006295751,0.97323672176,0.97365884117,76.0884822053,240,
54.0,0.763,0.057354,-54.0,0.0527349149583,0.0806045362109,0.972491028185,0.975212694334,75.6874698025,240,
60.0,0.763,0.073371,-66.0,0.0592236119167,0.0860214830464,0.971219090217,0.971872031105,75.1179488978,240,
66.0,0.763,0.084748,-60.0,0.066272290625,0.095562512655,0.964807501749,0.965334409618,72.5411346685,240,
72.0,0.763,0.09961,-24.0,0.0815054120833,0.106214333193,0.96521342383,0.957407229083,72.8376611562,240,
78.0,0.763,0.109789,-66.0,0.0765580883333,0.107615109906,0.957465996689,0.956190664023,69.8367308126,240,
84.0,0.763,0.108578,-72.0,0.0849267079167,0.114702025032,0.957017506844,0.951168614544,69.2514234254,240,
90.0,0.763,0.114245,-42.0,0.0875224491667,0.117352303656,0.954388180301,0.948163600042,68.8215097313,240,
96.0,0.763,0.135414,-66.0,0.100696675,0.129185874112,0.951054623075,0.937785240109,67.7240959645,240,
102.0,0.763,0.146917,-66.0,0.118975342917,0.145642128257,0.945613830784,0.920668697937,66.4972942492,240,
108.0,0.763,0.143026,-54.0,0.11003731875,0.130934684991,0.961397561743,0.935955542098,71.698179992,240,
114.0,0.763,0.169891,-60.0,0.1106687875,0.144435263661,0.936392080339,0.923209244025,62.9842254763,240,
120.0,0.763,0.111772,-42.0,0.07780269375,0.112111957122,0.951021940046,0.952170281616,67.8063495174,240,
126.0,0.763,0.090686,-54.0,0.0535288035542,0.0929090365917,0.957010385721,0.96690256264,69.7133602779,240,
132.0,0.763,0.055496,-60.0,0.04586626125,0.0746970043639,0.973588139835,0.978401272792,76.4863140834,240,
138.0,0.763,0.068242,-30.0,0.0593974036667,0.0908466780128,0.96291676484,0.967504734984,72.5849340829,240,
144.0,0.763,0.066571,-30.0,0.0514571444958,0.0905959568265,0.956448466898,0.967506519795,70.2618139348,240,
150.0,0.763,0.107319,-30.0,0.0716426325,0.113720940301,0.940616566762,0.950056191932,64.77697735,240,
