LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.031275,36.0,0.0169355083471,0.0440798668659,0.982070292407,0.99141551859,81.765619161,238,
6.0,0.554,0.026663,36.0,0.004615001361,0.047172689655,0.980350326207,0.99040720275,79.3315115323,239,
12.0,0.554,0.018756,30.0,-0.00427478473483,0.0536010052361,0.977234235424,0.987775755096,76.6372142733,239,
18.0,0.554,0.016515,48.0,-0.00231409313067,0.0516469928411,0.977466147648,0.988549922523,77.4128241484,239,
24.0,0.554,0.029604,42.0,0.0101113836818,0.0523607242876,0.977224241779,0.988229076303,77.3028881945,239,
30.0,0.554,0.027194,42.0,0.0107667960527,0.0515552995865,0.977773237808,0.988579385287,77.7076735811,239,
36.0,0.554,0.033582,36.0,0.0111534912652,0.0528289508627,0.977213864997,0.988039438466,77.171173219,239,
42.0,0.554,0.027676,18.0,0.0092440832235,0.053928464781,0.976236244737,0.987549490933,76.5518365839,239,
48.0,0.554,0.033123,36.0,0.0117168461818,0.0529146111317,0.977083057614,0.988002563731,77.1761995007,239,
54.0,0.554,0.033821,42.0,0.0105635900985,0.0542572079013,0.976588146195,0.987468627673,76.4889422211,239,
60.0,0.554,0.034485,42.0,0.0121215784735,0.0534296526783,0.977412290825,0.98782751572,76.9801973437,239,
66.0,0.554,0.037107,36.0,0.0160183524943,0.0554680781235,0.976667147601,0.98691571836,76.4516462912,239,
72.0,0.554,0.038866,30.0,0.0150740712235,0.0525530016699,0.979243348114,0.988277680198,77.6650039142,239,
78.0,0.554,0.03657,36.0,0.0135465601818,0.0512921540675,0.979346789259,0.988776215144,78.0715291783,239,
84.0,0.554,0.037321,18.0,0.0147933473902,0.0503544293138,0.98028747047,0.989172044446,78.6325960162,239,
90.0,0.554,0.038297,18.0,0.0141897037368,0.0498379352687,0.980177911657,0.989369004606,78.7965403304,239,
96.0,0.554,0.033499,30.0,0.0102355632193,0.0485843470557,0.980276789345,0.989868272778,78.9908198813,239,
102.0,0.554,0.03117,24.0,0.0112795195485,0.0503556863283,0.9790294631,0.989115117014,78.284285244,239,
108.0,0.554,0.034923,36.0,0.0132845366568,0.0500745500963,0.979294692549,0.989215074238,78.5954216831,239,
114.0,0.554,0.035062,30.0,0.0149664906443,0.0519104681956,0.978169044508,0.988426518643,77.9456627041,239,
120.0,0.554,0.030609,30.0,0.0117690008485,0.0502388724214,0.978214173663,0.989080809584,78.3788969915,239,
126.0,0.554,0.033041,24.0,0.0120730433485,0.0510397057853,0.977743704251,0.988752164021,78.045718642,239,
132.0,0.554,0.030159,30.0,0.0150933638485,0.0496785087739,0.978498455824,0.989263368262,78.9759364877,239,
138.0,0.554,0.033666,30.0,0.0176891407602,0.0499067789266,0.97878969846,0.989150022384,79.2181285041,239,
144.0,0.554,0.023921,24.0,0.00988581105683,0.0488994893003,0.978235274524,0.989581367601,78.8265246699,239,
150.0,0.554,0.023867,36.0,0.00981370839017,0.0479665684624,0.979074419426,0.989986056724,79.2360038852,239,
