LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.053061,0.0,0.00538875298326,0.0332710943088,0.995117079121,0.997260521397,89.8328846065,239,
6.0,0.947,-0.057173,0.0,-0.0264872244583,0.0679885410668,0.981928651447,0.989105984977,80.5975272351,240,
12.0,0.947,-0.044184,12.0,0.00732298983333,0.0651630111501,0.98013421167,0.989827519568,79.9364754453,240,
18.0,0.947,-0.03293,12.0,0.0181581522125,0.0615164255748,0.983375581029,0.990834419837,81.787825189,240,
24.0,0.947,-0.034957,12.0,0.0149514539167,0.0624043701729,0.982467606381,0.99062846469,81.2265583296,240,
30.0,0.947,-0.042202,-30.0,0.005050902375,0.0606326061244,0.982587436171,0.991157514345,81.2776640356,240,
36.0,0.947,-0.024184,6.0,0.013385313875,0.0640810901692,0.981346234334,0.990154581255,80.5818200009,240,
42.0,0.947,-0.030747,-6.0,0.0207207044583,0.0688429550427,0.979382884024,0.988574393743,79.6574770069,240,
48.0,0.947,-0.034487,0.0,0.0195446355,0.069153948207,0.979016183532,0.988498501416,79.4455489212,240,
54.0,0.947,-0.037934,-18.0,0.0268906887917,0.0721108604643,0.978587083167,0.987468361828,79.2674350726,240,
60.0,0.947,-0.021523,-18.0,0.0324263017833,0.0748763990381,0.978050525631,0.986395999801,79.087275953,240,
66.0,0.947,-0.007021,-6.0,0.0334808204833,0.0712445618351,0.980878492847,0.987633545563,80.5136984126,240,
72.0,0.947,0.010226,-42.0,0.0518771611375,0.0841460470367,0.978855274709,0.98291195259,79.4711591495,240,
78.0,0.947,0.007734,-42.0,0.0491501159583,0.0797658936886,0.981023244443,0.984678340308,80.5333145881,240,
84.0,0.947,-0.004622,-30.0,0.0444258806208,0.080682301913,0.978138766095,0.984249039061,79.1310182064,240,
90.0,0.947,0.021579,12.0,0.0618244648667,0.0880917037147,0.981000257472,0.981308090157,80.5554729572,240,
96.0,0.947,0.017097,-30.0,0.0727274794167,0.095353029644,0.981758918809,0.97834397181,80.8916060022,240,
102.0,0.947,0.034926,-12.0,0.0817062054625,0.105268005244,0.97865828433,0.973317100212,79.4334701505,240,
108.0,0.947,0.038982,-24.0,0.084691326625,0.104594389116,0.981838688598,0.973926405285,80.981125642,240,
114.0,0.947,0.027246,0.0,0.0710344526667,0.0941048758966,0.981788121104,0.978947915338,80.8742280333,240,
120.0,0.947,-0.024482,-18.0,0.0389686436167,0.0753875710776,0.979811743014,0.985962064602,80.0032509327,240,
126.0,0.947,-0.021783,-24.0,0.0333425114167,0.0643938661733,0.985351790037,0.989788432111,82.9299681605,240,
132.0,0.947,-0.016708,-6.0,0.0500786130833,0.0738139034505,0.985781993368,0.986736787008,83.1970417961,240,
138.0,0.947,-0.039529,-12.0,0.041867166625,0.0699702855492,0.985085116975,0.98776488953,82.6285196969,240,
144.0,0.947,-0.028891,6.0,0.040687116425,0.0696139960186,0.984706800626,0.987959656705,82.4972344464,240,
150.0,0.947,-0.009625,-12.0,0.0418043986292,0.0643680431917,0.988589046897,0.989753894376,84.8338110272,240,
