LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.000481,12.0,-0.0453769628452,0.0873950929239,0.987468766754,0.988809660059,81.1080162216,239,
6.0,0.757,-0.005434,0.0,-0.0667919937917,0.0967446721636,0.989769657391,0.986473101707,82.3581480629,240,
12.0,0.757,0.153118,-6.0,-0.0234005955833,0.0873198554938,0.98582222319,0.98912044471,78.7944977227,240,
18.0,0.757,0.114496,0.0,-0.033665568375,0.0880998409669,0.986231215821,0.988858155964,79.4781291575,240,
24.0,0.757,0.11136,-6.0,-0.0346194487083,0.0884647965687,0.986238057078,0.988767656528,79.4792089358,240,
30.0,0.757,0.111632,0.0,-0.0333194040417,0.0877881123532,0.986295734993,0.988934743208,79.5271710126,240,
36.0,0.757,0.116986,0.0,-0.032216315375,0.0874941017943,0.986420965935,0.989025245894,79.4949862222,240,
42.0,0.757,0.107728,0.0,-0.038820686125,0.0910495855503,0.986326494189,0.988162597008,79.2399171071,240,
48.0,0.757,0.106207,0.0,-0.0405656451667,0.0903689621314,0.986482655667,0.988283706406,79.6448113987,240,
54.0,0.757,0.110731,-6.0,-0.0385024871667,0.0911540211114,0.986160013017,0.988130392596,79.1732527487,240,
60.0,0.757,0.11777,-6.0,-0.0390510555417,0.0915624914408,0.98582069731,0.987998466,79.124358489,240,
66.0,0.757,0.112332,-6.0,-0.0427771792792,0.0932936285707,0.985704562321,0.987538068176,79.1013774746,240,
72.0,0.757,0.107613,-6.0,-0.0457665762375,0.095383693065,0.985003748911,0.98693923197,78.9052011098,240,
78.0,0.757,0.104883,-6.0,-0.04723303975,0.0971239082762,0.98469443367,0.98649048974,78.608159607,240,
84.0,0.757,0.103692,-6.0,-0.0511857642917,0.0965031359493,0.985406544907,0.986587986648,79.3782718894,240,
90.0,0.757,0.099781,0.0,-0.0472184091667,0.0942307178057,0.986064813874,0.987266382706,79.4446584937,240,
96.0,0.757,0.095471,0.0,-0.047719394125,0.0955192749537,0.985631719156,0.986929986851,79.1424968904,240,
102.0,0.757,0.096724,-6.0,-0.05140054975,0.0992443409391,0.984761341979,0.985915075712,78.6002466393,240,
108.0,0.757,0.095544,6.0,-0.0418656449583,0.0909909851655,0.986257689224,0.988101097421,79.635996018,240,
114.0,0.757,0.093355,0.0,-0.0415332470833,0.0915380072404,0.985960172898,0.987962081464,79.4379424139,240,
120.0,0.757,0.087769,0.0,-0.051611367875,0.0973024790564,0.986014620313,0.986477955703,79.2077172199,240,
126.0,0.757,0.110451,0.0,-0.0319557603333,0.0885079615908,0.985701950152,0.988750706632,79.1948109089,240,
132.0,0.757,0.104262,0.0,-0.0370083729167,0.0912088664997,0.985511141908,0.988080871207,78.9867318135,240,
138.0,0.757,0.091224,0.0,-0.0535488600417,0.100900609773,0.984658332712,0.98547047137,78.4434131468,240,
144.0,0.757,0.093735,0.0,-0.041962618875,0.0968657895788,0.984902822974,0.986705417836,77.9932121385,240,
150.0,0.757,0.086683,0.0,-0.040644418125,0.0941246075085,0.986045792478,0.987446341254,78.6001719361,240,
