LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.022095,1410.0,-0.00622847615063,0.0410692470235,0.997895242384,0.998766544565,92.9737148562,239,
6.0,0.895,-0.015372,0.0,-0.0663020845458,0.090935450772,0.999195542072,0.99443366228,89.2688552773,240,
12.0,0.895,0.084438,0.0,-0.0445025930417,0.0767281446176,0.998859388165,0.996017526989,89.2226345428,240,
18.0,0.895,0.048752,0.0,-0.0481454677083,0.0755426647475,0.999160626889,0.99612368781,89.9625559156,240,
24.0,0.895,0.046376,0.0,-0.0485882753333,0.0739746227551,0.999268534961,0.996271541511,90.3819799807,240,
30.0,0.895,0.032199,0.0,-0.0610218279583,0.0822906360113,0.99929654097,0.995387459515,90.4803799807,240,
36.0,0.895,0.055059,0.0,-0.0530341903333,0.0769557993238,0.999219604305,0.99596373607,90.3848468835,240,
42.0,0.895,0.045938,0.0,-0.0547959480417,0.0762252781472,0.999287926137,0.996024021246,90.8634721262,240,
48.0,0.895,0.046212,0.0,-0.04848141675,0.0699272988657,0.999262477434,0.996635252804,91.3109989713,240,
54.0,0.895,0.031651,0.0,-0.048510545875,0.0728596053161,0.999284277519,0.996374528214,90.6264716404,240,
60.0,0.895,0.038502,0.0,-0.0445320040708,0.0726788466182,0.999301464002,0.996411979102,90.0961328275,240,
66.0,0.895,0.038822,0.0,-0.0418108769246,0.0674669087014,0.999189510346,0.996878209049,90.8700848437,240,
72.0,0.895,0.041142,0.0,-0.0309266180833,0.0638248462153,0.99920925096,0.997219829519,90.3731262722,240,
78.0,0.895,0.028505,0.0,-0.0469058900417,0.0693683437967,0.999130748235,0.996686882852,91.1879612646,240,
84.0,0.895,0.007354,0.0,-0.0539154354167,0.0753857655957,0.9994329847,0.996115833227,90.9149630641,240,
90.0,0.895,-0.005715,0.0,-0.0718304852917,0.0915327507474,0.999440847087,0.994324390052,90.2176926629,240,
96.0,0.895,-0.00121,0.0,-0.0702292055833,0.08670520722,0.999410002788,0.994851272882,91.2321913556,240,
102.0,0.895,0.003614,0.0,-0.0632200865833,0.0822015103974,0.99909315648,0.995363791727,90.9409031193,240,
108.0,0.895,0.005305,0.0,-0.0444936548875,0.0738734723671,0.999258528411,0.996301376672,89.8317513732,240,
114.0,0.895,0.015843,0.0,-0.0539425309167,0.0753868755904,0.999366462072,0.996112291364,90.9194722895,240,
120.0,0.895,0.015035,0.0,-0.063843525125,0.0823621345652,0.999045581021,0.995338533973,91.0279365787,240,
126.0,0.895,0.020717,0.0,-0.0522329825417,0.0750113526099,0.999277436503,0.996154194281,90.7170372677,240,
132.0,0.895,0.027645,0.0,-0.06228763475,0.0819486885572,0.999111922533,0.995399197098,90.8177994545,240,
138.0,0.895,0.018647,0.0,-0.0750997254167,0.0897380688381,0.998446875101,0.994390658677,91.5300583329,240,
144.0,0.895,0.020891,0.0,-0.0507316152083,0.079048920267,0.999275422236,0.995779775634,89.5470999709,240,
150.0,0.895,0.013891,0.0,-0.063412442075,0.0932864181933,0.998963393807,0.994189619565,88.2026221365,240,
