LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.015591,24.0,0.00408384403473,0.0286365101971,0.997719271754,0.998611748227,92.5177644502,239,
6.0,0.713,0.013867,24.0,0.0103365420417,0.0285315959319,0.997745015552,0.998601548401,92.9667612864,240,
12.0,0.713,0.020179,18.0,0.00358891466667,0.0293811402058,0.998408826445,0.998563542138,92.2876618896,240,
18.0,0.713,0.019819,24.0,0.00915524904583,0.0298954578646,0.998290030217,0.99850515187,92.4733307946,240,
24.0,0.713,0.009706,18.0,0.00115399724583,0.0270601215762,0.998250449311,0.998766344117,92.8498313553,240,
30.0,0.713,0.01258,6.0,0.000664207145833,0.0269106416972,0.99826246255,0.998779559019,92.885022276,240,
36.0,0.713,-0.003682,18.0,-0.01138126125,0.0289580034255,0.998278292461,0.998585924642,92.9576922992,240,
42.0,0.713,-0.009161,12.0,-0.00765296194167,0.0271145672848,0.998355319653,0.998759053292,93.120481199,240,
48.0,0.713,-0.012838,18.0,-0.00657939066667,0.0273332147392,0.998224221004,0.998737488749,92.9836465142,240,
54.0,0.713,-0.002775,18.0,-0.0128814912083,0.0307801802031,0.998167754148,0.998407712129,92.6066271836,240,
60.0,0.713,-0.008028,18.0,-0.01421513875,0.0315845820401,0.998061884064,0.998321016767,92.5405607443,240,
66.0,0.713,-0.015446,18.0,-0.0159335574583,0.0331321964018,0.997966222116,0.998155567648,92.3172253525,240,
72.0,0.713,-0.031269,18.0,-0.0291331055833,0.0412315856123,0.997852578306,0.99714020971,92.2834243891,240,
78.0,0.713,-0.032924,18.0,-0.029284595625,0.0412999482236,0.997910725756,0.997134126961,92.2979757229,240,
84.0,0.713,-0.02333,24.0,-0.0260106845,0.0384039146827,0.998028393437,0.997518202573,92.5274947405,240,
90.0,0.713,-0.034588,12.0,-0.0248443278917,0.0363449726987,0.998241097246,0.997771044941,92.9841441569,240,
96.0,0.713,-0.026869,24.0,-0.0323848236083,0.0422798317157,0.998200473031,0.996991995097,92.8113485563,240,
102.0,0.713,-0.033517,30.0,-0.0343548209167,0.0444249530205,0.998022122785,0.996680079843,92.5508492027,240,
108.0,0.713,-0.031189,12.0,-0.0306450913375,0.0385544309086,0.998400493699,0.997463074721,93.8126672058,240,
114.0,0.713,-0.032224,24.0,-0.0366436656667,0.0447013223518,0.998141218693,0.996605624122,93.2290189799,240,
120.0,0.713,-0.03401,30.0,-0.031624016625,0.0411237379102,0.998319190807,0.997151091643,93.0474031847,240,
126.0,0.713,-0.036296,-36.0,-0.0368485045,0.0472214444018,0.997885397368,0.996261518678,92.1899621328,240,
132.0,0.713,-0.023452,12.0,-0.037381750875,0.047524669406,0.998124292947,0.996231361912,92.2387164334,240,
138.0,0.713,-0.03025,-12.0,-0.0346479930417,0.0449889110174,0.997900207042,0.996593346181,92.4104059389,240,
144.0,0.713,-0.029928,18.0,-0.0352269179167,0.0454387067095,0.997884103394,0.996523831425,92.4093847359,240,
150.0,0.713,-0.029309,24.0,-0.0354815009125,0.0453276002646,0.998022160909,0.996544891852,92.5399100852,240,
