LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.066207,396.0,0.0202078619414,0.0496853021625,0.980963893905,0.984456398468,75.8933309008,239,
6.0,0.483,0.113352,390.0,0.0357417434792,0.0705231527187,0.970425751364,0.970337434116,67.6654932303,240,
12.0,0.483,0.103661,390.0,0.0326685528483,0.0650369580271,0.969104466491,0.973601888541,70.0898959986,240,
18.0,0.483,0.098462,390.0,0.0241907362583,0.070932699027,0.957822417961,0.969117135066,64.5354071882,240,
24.0,0.483,0.117869,354.0,0.0411177810792,0.0812345447394,0.95658799589,0.960586498952,62.7379450536,240,
30.0,0.483,0.102618,390.0,0.0348902497083,0.0752109919365,0.957087728939,0.965252876098,64.5629052622,240,
36.0,0.483,0.10944,366.0,0.0322613074167,0.0779632582151,0.950270714099,0.962581893828,62.2510992465,240,
42.0,0.483,0.13556,390.0,0.0312611569958,0.0795368001209,0.951477674617,0.961973097062,61.1019658894,240,
48.0,0.483,0.124167,378.0,0.0433937061333,0.08557906106,0.941055337406,0.953938963738,60.7691602034,240,
54.0,0.483,0.123448,348.0,0.0516982692708,0.0867432808494,0.948482716227,0.953120261371,62.9537653781,240,
60.0,0.483,0.091281,360.0,0.0478058520958,0.0847142641581,0.94075982824,0.953001031953,62.8035642562,240,
66.0,0.483,0.074276,330.0,0.0486099752083,0.0819044618372,0.943327173382,0.954615731239,64.939897542,240,
72.0,0.483,0.0898,378.0,0.0695985226667,0.0929770173806,0.954321101204,0.944559230476,67.2105888682,240,
78.0,0.483,0.10167,420.0,0.0630542270833,0.0884663190037,0.946871052941,0.945951899509,66.9969775741,240,
84.0,0.483,0.075316,444.0,0.0652371490167,0.0952786060498,0.933887952848,0.937448315116,63.0667886301,240,
90.0,0.483,0.133788,426.0,0.0832559625,0.108576277403,0.932145870346,0.919003012223,62.9325173907,240,
96.0,0.483,0.088835,462.0,0.0815113083333,0.106179012503,0.934698623315,0.922039693765,63.8104613786,240,
102.0,0.483,0.072052,426.0,0.0306295257083,0.0805191955426,0.92038737177,0.951818101577,60.3945189636,240,
108.0,0.483,0.061091,378.0,0.0129122048333,0.06303330277,0.950653658128,0.972812802017,67.1860074744,240,
114.0,0.483,0.074873,438.0,0.0308691658833,0.0738088301587,0.935099506551,0.959466218769,64.3421819563,240,
120.0,0.483,0.114466,360.0,0.07610541625,0.0993752099316,0.952787609426,0.937873527982,66.0133314339,240,
126.0,0.483,0.094066,354.0,0.06303216,0.0864767672824,0.955889346712,0.950847794043,68.5114410333,240,
132.0,0.483,0.07524,288.0,0.0647882116667,0.0833379969953,0.963468833826,0.953446113895,72.1206181764,240,
138.0,0.483,0.107442,408.0,0.0810458870833,0.100246280693,0.950654236392,0.930526455473,68.6207666204,240,
144.0,0.483,0.220322,402.0,0.15837012125,0.172909635721,0.965415744758,0.849950052829,63.0877818596,240,
150.0,0.483,0.198731,456.0,0.169434262917,0.184133535029,0.948906824406,0.825405651984,61.6573602686,240,
