LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,0.09868,-12.0,-0.0324286535565,0.119846183583,0.992310409818,0.99575805876,87.3720895922,239,
6.0,1.681,0.10598,-12.0,0.01170768125,0.114423732647,0.992274641514,0.996081453301,87.5593110392,240,
12.0,1.681,0.10605,-12.0,-0.000249137158333,0.107935818391,0.993208759419,0.996553285463,88.2028235837,240,
18.0,1.681,0.10993,-12.0,0.0213460925,0.113617803723,0.992546640217,0.996122114422,87.8028958242,240,
24.0,1.681,0.09808,-12.0,0.0123095508333,0.110390141126,0.992809265106,0.996346849135,88.0097865696,240,
30.0,1.681,0.09551,-18.0,0.00823382266667,0.108195828249,0.993046284943,0.996491197715,88.208666572,240,
36.0,1.681,0.10305,-12.0,0.00733053195833,0.111897192284,0.99257380405,0.996256193817,87.7960930367,240,
42.0,1.681,0.10293,-12.0,0.0137081575,0.112103083361,0.992615922609,0.996238349469,87.8392680322,240,
48.0,1.681,0.09178,-18.0,-0.000500022166667,0.110053972574,0.992769638271,0.996372091506,87.971405534,240,
54.0,1.681,0.08674,-12.0,-0.00265861054167,0.113896031701,0.992269166179,0.996117529723,87.5547425273,240,
60.0,1.681,0.05213,-12.0,-0.0187463141667,0.116960024792,0.99200833598,0.995873265917,87.3817313648,240,
66.0,1.681,0.0469,-12.0,-0.0254477716667,0.122696099693,0.991361971692,0.995433349125,86.881126071,240,
72.0,1.681,0.04031,-12.0,-0.022355228125,0.115514803127,0.9923051209,0.995955401232,87.6131086457,240,
78.0,1.681,0.04273,-12.0,-0.031177644625,0.121336851697,0.99175282524,0.995553061294,87.1833582159,240,
84.0,1.681,0.0597,-12.0,-0.02999971475,0.124285111495,0.991275292441,0.995338337531,86.817509519,240,
90.0,1.681,0.06798,-12.0,-0.0106883789583,0.119456825563,0.991508738617,0.995686300383,86.9959332441,240,
96.0,1.681,0.04877,-12.0,-0.0306089142083,0.122144485868,0.991629857745,0.995516366491,87.0757891669,240,
102.0,1.681,0.06008,-12.0,-0.0201021258333,0.122886730025,0.991186015922,0.995443583201,86.7496066298,240,
108.0,1.681,0.04624,-12.0,-0.0360771125792,0.126424331931,0.99119752074,0.99518245643,86.7565953101,240,
114.0,1.681,0.07713,-12.0,-0.0270031085417,0.127502381984,0.990695909132,0.995104950834,86.3803150473,240,
120.0,1.681,0.06735,-12.0,-0.0340075695,0.123893505976,0.991496769267,0.995381032138,86.978768509,240,
126.0,1.681,0.06754,-12.0,-0.051512743375,0.129186686571,0.9916194496,0.995002074832,87.0511944292,240,
132.0,1.681,0.06247,-12.0,-0.0414912894167,0.125035093651,0.991681957521,0.995310248201,87.1082376679,240,
138.0,1.681,0.05108,-12.0,-0.0453631520833,0.123841238492,0.992043134464,0.995385200826,87.4051308905,240,
144.0,1.681,0.03482,-12.0,-0.0625130441208,0.131173801299,0.992025292967,0.994812363805,87.3957212505,240,
150.0,1.681,0.04735,-12.0,-0.0496799229167,0.121771845179,0.992591250284,0.99553433033,87.8485549023,240,
