LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.016611,-24.0,-0.000859665271966,0.00989125524481,0.995666038342,0.99717453088,89.67985841,239,
6.0,0.633,-0.056025,66.0,-0.0272703625,0.0395129740836,0.979489368367,0.945986452301,70.0836434028,240,
12.0,0.633,-0.058656,54.0,-0.0336122291667,0.0450558442441,0.965243430594,0.932917328284,68.6080360472,240,
18.0,0.633,-0.056945,48.0,-0.03132535,0.0425700558496,0.972771330925,0.939243582316,69.8407610523,240,
24.0,0.633,-0.05348,42.0,-0.0268627375,0.0393482533555,0.973672701247,0.947394898403,69.9180560286,240,
30.0,0.633,-0.066498,48.0,-0.0409178083333,0.0495267557262,0.977084251173,0.919964232832,70.8053098012,240,
36.0,0.633,-0.066066,54.0,-0.0410406916667,0.0498080196922,0.975181708288,0.919241601252,70.4722318058,240,
42.0,0.633,-0.070064,54.0,-0.04472085,0.0520744606724,0.979205965336,0.913606860995,72.0864492395,240,
48.0,0.633,-0.061641,72.0,-0.0374013833333,0.0460953419764,0.976726975795,0.931010508766,71.81090614,240,
54.0,0.633,-0.079054,54.0,-0.0537493625,0.0595167702871,0.983475765153,0.891200766308,73.2589796003,240,
60.0,0.633,-0.082101,48.0,-0.0556008791667,0.0626884216,0.973998009184,0.878417021218,69.7058914324,240,
66.0,0.633,-0.082123,48.0,-0.0591341625,0.0653813481129,0.974549445353,0.871875896603,70.8195798352,240,
72.0,0.633,-0.088249,54.0,-0.0647375791667,0.0696778272629,0.982539685151,0.858661275363,73.0389678869,240,
78.0,0.633,-0.079552,36.0,-0.0556384583333,0.0607041324116,0.986827765104,0.888285303546,74.6004749039,240,
84.0,0.633,-0.060591,72.0,-0.0363888458333,0.0466403450968,0.972534639916,0.927732004073,69.4756303232,240,
90.0,0.633,-0.042243,36.0,-0.0178161541667,0.0295894622475,0.989603527952,0.970273576414,75.2826582364,240,
96.0,0.633,-0.028511,66.0,-0.000997179166667,0.0322601324759,0.965922455215,0.962215893845,66.2637986361,240,
102.0,0.633,-0.037874,66.0,-0.0111156916667,0.0304909753782,0.978064834991,0.967238527422,70.2940730862,240,
108.0,0.633,-0.039181,24.0,-0.014861175,0.0273277441714,0.989647196265,0.974793585796,76.0055784567,240,
114.0,0.633,-0.048613,36.0,-0.0216440333333,0.0329893069789,0.987394915241,0.962912730966,73.9520245394,240,
120.0,0.633,-0.075309,24.0,-0.0468030708333,0.0526036496301,0.99275972534,0.911437107408,74.8764418024,240,
126.0,0.633,-0.078548,12.0,-0.0499070458333,0.0543147026264,0.996672196949,0.908168769297,77.5756082562,240,
132.0,0.633,-0.069941,24.0,-0.0384449625,0.0462959671,0.993687873644,0.927604984276,73.0134829486,240,
138.0,0.633,-0.05911,48.0,-0.0278750875,0.0402846398712,0.981806863736,0.943072309902,69.5715668649,240,
144.0,0.633,0.005152,48.0,0.0327271791667,0.0436559504599,0.974681174712,0.935559066702,69.7711237792,240,
150.0,0.633,0.006436,60.0,0.0356391333333,0.0490972675838,0.956786945792,0.917290650116,64.6682585051,240,
