LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.023763,-138.0,0.0104281263598,0.0285296033787,0.979269675559,0.982474471701,73.6255979704,239,
6.0,0.23,0.038546,-150.0,0.025341504325,0.038125899215,0.967536802367,0.967267031122,71.6690356592,240,
12.0,0.23,0.039731,-150.0,0.0296603161875,0.0409027106618,0.963579986005,0.960698970334,71.9867231041,240,
18.0,0.23,0.038336,-138.0,0.0341670319083,0.0422853083041,0.971355045259,0.958236578994,75.2216027268,240,
24.0,0.23,0.042652,-144.0,0.0345357376125,0.0434000350095,0.968444755092,0.956204103179,73.8581399759,240,
30.0,0.23,0.043266,-144.0,0.03491436685,0.0433827014768,0.969620721565,0.956202685546,74.3895234814,240,
36.0,0.23,0.040879,-150.0,0.0353131498167,0.0434075867273,0.969679240135,0.955415600994,74.8936372826,240,
42.0,0.23,0.055354,-144.0,0.0464135569458,0.0532617238698,0.967789764564,0.934616360213,74.0147555908,240,
48.0,0.23,0.053038,-144.0,0.0457964900667,0.0525002097297,0.968569375633,0.936056445168,74.4686785212,240,
54.0,0.23,0.049376,-132.0,0.0459332410167,0.0522780372447,0.970499997975,0.936906146249,75.1723608655,240,
60.0,0.23,0.052384,-138.0,0.0454091818792,0.0519407926495,0.971347748556,0.938895332738,74.9202055607,240,
66.0,0.23,0.053759,-150.0,0.0460536193458,0.0526422880191,0.970471897114,0.937146378141,74.6373686295,240,
72.0,0.23,0.057173,-144.0,0.0467503072333,0.0539139116611,0.967122584028,0.934102193328,73.291514304,240,
78.0,0.23,0.060253,-138.0,0.0466304733162,0.0538535606305,0.967455769426,0.934648990478,73.2048701265,240,
84.0,0.23,0.060786,-138.0,0.0468823130188,0.0541106872825,0.969182481708,0.935329169724,73.127265838,240,
90.0,0.23,0.060193,-150.0,0.0481454598667,0.0556208012299,0.967108287239,0.931887141039,72.2993791925,240,
96.0,0.23,0.057993,-138.0,0.0461665303125,0.0535743990017,0.968850159603,0.936614570492,72.9648212019,240,
102.0,0.23,0.065703,-144.0,0.0570047232708,0.0635461206969,0.964579856843,0.911346976749,72.0702982111,240,
108.0,0.23,0.061392,-144.0,0.0550501653625,0.0614347171665,0.964030773538,0.91374899251,72.8764897627,240,
114.0,0.23,0.066124,-132.0,0.0578311086583,0.0641508053148,0.96549501436,0.909968727098,72.3852102291,240,
120.0,0.23,0.065233,-138.0,0.0559123754375,0.0621175433068,0.967228541144,0.915148750098,73.0834914684,240,
126.0,0.23,0.063916,-150.0,0.0556258964417,0.061867848432,0.966568113092,0.915149127855,73.0652165444,240,
132.0,0.23,0.057276,-126.0,0.0549346275117,0.0598725483143,0.972558959868,0.918229385931,76.3188668229,240,
138.0,0.23,0.051626,-144.0,0.0539332527458,0.0589277992795,0.971856026178,0.918377790801,76.3861944763,240,
144.0,0.23,0.057538,-138.0,0.0587839309088,0.0633397176848,0.97269991827,0.908708887488,76.5400283211,240,
150.0,0.23,0.064605,-150.0,0.0652050335292,0.0699193964699,0.968936336924,0.89124173645,74.8970738887,240,
