LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,0.016512,0.0,-0.0148335564854,0.0333126971017,0.994412399123,0.98610252097,76.7612658504,239,
6.0,0.664,0.026667,0.0,-0.00538855,0.0376632912575,0.989750858535,0.982776977097,70.9277154166,240,
12.0,0.664,0.007603,12.0,-0.0189563375,0.0316555274009,0.996411326165,0.98715456078,80.2272948466,240,
18.0,0.664,0.010741,12.0,-0.0189290458333,0.031629891162,0.998086369558,0.987310008926,80.2363482724,240,
24.0,0.664,0.013575,18.0,-0.0135422958333,0.0289865393567,0.998029357196,0.989337218841,80.011648594,240,
30.0,0.664,0.007478,72.0,-0.0181854375,0.0311557900993,0.997958489946,0.987669330759,80.2697413791,240,
36.0,0.664,0.014553,-6.0,-0.0156319375,0.0303187246367,0.997669926828,0.988348689729,79.7389849756,240,
42.0,0.664,0.004398,60.0,-0.0223024083333,0.0355155076323,0.997605713304,0.984255756189,78.4431411708,240,
48.0,0.664,0.008882,-12.0,-0.0218388958333,0.0365897931717,0.997786998872,0.98351107595,77.103231001,240,
54.0,0.664,-0.003758,42.0,-0.0321476208333,0.0410905527994,0.99778238813,0.978772454588,80.0399958303,240,
60.0,0.664,-0.001689,30.0,-0.0274256041667,0.0350363108863,0.998334922647,0.984118426097,82.9951794807,240,
66.0,0.664,0.001606,30.0,-0.030219,0.0388286088699,0.997534982333,0.980811125961,80.9840536141,240,
72.0,0.664,-0.019174,30.0,-0.0457753583333,0.0517319230299,0.997243552925,0.966345382237,81.2038731635,240,
78.0,0.664,-0.012422,30.0,-0.0416368875,0.049541376523,0.997094541484,0.9695844443,79.0620349074,240,
84.0,0.664,0.012889,18.0,-0.0190724875,0.0305194727903,0.997710764104,0.988020265206,81.4175440653,240,
90.0,0.664,0.01622,60.0,-0.0130748291667,0.030469108129,0.996845869124,0.988300876288,78.5355890384,240,
96.0,0.664,0.039262,18.0,0.0125668625,0.025975724076,0.998074459702,0.991246791366,82.2696097971,240,
102.0,0.664,0.021407,36.0,-0.00370016666667,0.025770755852,0.998122684129,0.99155029114,80.1090401721,240,
108.0,0.664,0.016026,24.0,-0.010683,0.0298393090234,0.99749321914,0.988842203279,78.270240449,240,
114.0,0.664,0.020139,48.0,-0.00659766666667,0.0275725531261,0.997339641672,0.99037695019,79.120234976,240,
120.0,0.664,-0.021478,24.0,-0.0393325416667,0.0439805226833,0.997255488047,0.97462384243,84.6523941057,240,
126.0,0.664,-0.027656,12.0,-0.045422875,0.0511400190935,0.994467824257,0.966304247391,81.6748888576,240,
132.0,0.664,-0.00928,30.0,-0.0218387833333,0.02674545325,0.996737704299,0.990053906928,87.958155232,240,
138.0,0.664,0.021075,36.0,0.00132345416667,0.0178343862133,0.997564923532,0.995679798958,86.1288974764,240,
144.0,0.664,0.114412,30.0,0.0802484833333,0.0860753962814,0.998097005717,0.916677735242,75.7200113299,240,
150.0,0.664,0.121419,12.0,0.0944525833333,0.0978646889857,0.99843916519,0.891833172455,80.0210669349,240,
