LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.087804,-78.0,0.0392458284519,0.051547915155,0.979484133365,0.957182804464,70.2920291445,239,
6.0,0.479,0.039349,-60.0,-0.00594669166667,0.0457285398959,0.925012860384,0.960019299028,59.810965735,240,
12.0,0.479,0.042791,-60.0,-0.000967541666667,0.0449215139629,0.925768651827,0.961152707023,60.1913452578,240,
18.0,0.479,0.064745,-66.0,0.0184389041667,0.0476630172533,0.932117079638,0.9575300066,61.0415573176,240,
24.0,0.479,0.071486,-78.0,0.0244804125,0.0513390476455,0.929136396432,0.951163861291,60.0003500915,240,
30.0,0.479,0.075319,-78.0,0.0302168666667,0.0514111701441,0.938113434032,0.950674846017,63.1316988185,240,
36.0,0.479,0.08102,-78.0,0.0326147416667,0.0534448551762,0.936668452891,0.947186100042,62.4707964035,240,
42.0,0.479,0.073466,-90.0,0.0306953083333,0.0509669047971,0.941180508221,0.951749857591,63.9356237344,240,
48.0,0.479,0.091315,-102.0,0.0480028166667,0.0620324858506,0.945640076109,0.930755526457,65.1731967294,240,
54.0,0.479,0.085761,-102.0,0.0458660583333,0.0598214261124,0.947946576128,0.935284459351,65.9586872063,240,
60.0,0.479,0.097694,-84.0,0.0523797708333,0.0667860588368,0.938981649783,0.920025393432,63.2738170446,240,
66.0,0.479,0.097737,-138.0,0.05936025,0.0719641881858,0.940617142499,0.908184912378,63.938002034,240,
72.0,0.479,0.101995,-114.0,0.0638347541667,0.0729695920169,0.95513477992,0.906678720561,68.6653934941,240,
78.0,0.479,0.0905,-84.0,0.0550773333333,0.0660445802471,0.949356048927,0.919430328702,67.6939360184,240,
84.0,0.479,0.10031,-54.0,0.06782715,0.0796542382343,0.93313220226,0.885575977535,62.9804271475,240,
90.0,0.479,0.124314,-90.0,0.0914550041667,0.0998158339169,0.939749518459,0.834906098029,64.5535336524,240,
96.0,0.479,0.129463,-108.0,0.0995281416667,0.10716960566,0.940469333487,0.815301932252,64.7726451765,240,
102.0,0.479,0.102348,-96.0,0.0609768166667,0.0724384996017,0.943734322382,0.906032416953,65.3382155887,240,
108.0,0.479,0.095541,-96.0,0.0548893833333,0.0680522397722,0.942853375409,0.917668573695,64.3427028635,240,
114.0,0.479,0.104365,-96.0,0.0713691916667,0.0802715179213,0.949863777404,0.88746241116,67.4325666011,240,
120.0,0.479,0.140129,-90.0,0.100601608333,0.10793394221,0.942704518358,0.814116183662,65.3394823882,240,
126.0,0.479,0.102873,-72.0,0.0731278083333,0.0801979498056,0.957772541921,0.885251705211,70.8159548251,240,
132.0,0.479,0.118628,-84.0,0.0902700583333,0.0990575219368,0.933931224296,0.830538267809,63.8454809797,240,
138.0,0.479,0.165202,-84.0,0.126193366667,0.134013959945,0.9246242588,0.742613279297,60.0144119812,240,
144.0,0.479,0.273738,-108.0,0.232568183333,0.234526495992,0.972455214048,0.554352927264,73.1918186774,240,
150.0,0.479,0.255816,-72.0,0.215829304167,0.220669903708,0.923777651289,0.565065059852,59.2558573108,240,
