LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.02126,0.0,-0.0211399295816,0.0828554198858,0.9820988074,0.989521426089,79.7127051659,239,
6.0,1.042,0.00358,0.0,0.00450090920833,0.103263549064,0.970640670512,0.983896960092,73.9029564351,240,
12.0,1.042,0.0002,0.0,0.0336911763292,0.128196537951,0.95549788251,0.97480197735,68.7109512187,240,
18.0,1.042,-0.00535,-6.0,0.0308522643375,0.117993857983,0.962016867948,0.978576888801,71.1903022396,240,
24.0,1.042,0.00441,0.0,0.0284735007917,0.120315667643,0.960845688702,0.977924446943,70.429143097,240,
30.0,1.042,0.00542,0.0,0.030384558375,0.121725475727,0.959742135293,0.977305756431,70.1826662172,240,
36.0,1.042,0.00084,0.0,0.0290143531167,0.125453053173,0.956975910819,0.975925437884,69.1254034249,240,
42.0,1.042,0.0036,0.0,0.0345911652083,0.123673297011,0.959225405978,0.976605705937,69.9638548404,240,
48.0,1.042,0.00325,0.0,0.0313421528333,0.124988803126,0.957900061083,0.976154191565,69.3926446202,240,
54.0,1.042,0.01033,-6.0,0.0415527112083,0.1287122772,0.956834823149,0.974620165969,69.1839197298,240,
60.0,1.042,0.02142,-6.0,0.0518508369167,0.128901291683,0.959659529954,0.974636947665,70.1471015256,240,
66.0,1.042,0.03635,-6.0,0.0518932602083,0.123464075482,0.964083700975,0.97683340241,71.6608289873,240,
72.0,1.042,0.04506,-6.0,0.0574555012917,0.130620695158,0.960865108093,0.974176296127,70.3259809547,240,
78.0,1.042,0.06457,-6.0,0.0577688416333,0.132165243389,0.959634800034,0.97351794342,69.9299181245,240,
84.0,1.042,0.05345,-6.0,0.0659867112917,0.141001782369,0.954213242448,0.969496971343,68.47866844,240,
90.0,1.042,0.08375,-12.0,0.0788276286667,0.143136499816,0.95898685348,0.96902766128,69.7772463809,240,
96.0,1.042,0.07461,0.0,0.0778158519583,0.139339413885,0.962410567614,0.970877601529,70.760960045,240,
102.0,1.042,0.06203,0.0,0.0857648123917,0.141516137767,0.962707534256,0.969484048388,71.5248312212,240,
108.0,1.042,0.07242,-6.0,0.0801910121125,0.137070083498,0.965210537991,0.971815464993,71.8794104169,240,
114.0,1.042,0.07349,-6.0,0.0726287419583,0.134207825725,0.964741522958,0.973079213051,71.4512259648,240,
120.0,1.042,0.02263,-6.0,0.0458650736917,0.126141904205,0.95931112448,0.97549580514,70.2747625825,240,
126.0,1.042,0.01121,-6.0,0.03835285475,0.107991967953,0.969474040396,0.981890015218,74.462846435,240,
132.0,1.042,0.03979,-6.0,0.0570240671333,0.115993814617,0.971165837927,0.979637351645,74.4484459007,240,
138.0,1.042,0.01056,0.0,0.054527245,0.118748611029,0.965587255477,0.977803273656,73.3150749917,240,
144.0,1.042,0.02579,-6.0,0.0474801132833,0.111481469683,0.969416740128,0.98070180872,74.4848650794,240,
150.0,1.042,0.02425,-6.0,0.045497881,0.114869819939,0.966101680044,0.979358104347,73.3186648129,240,
