LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.01887,-24.0,-0.0371232294561,0.105398864829,0.978077618242,0.98730145946,78.8092539098,239,
6.0,1.153,0.01232,-24.0,0.0411679630417,0.140765768429,0.95869579981,0.977038692071,71.1125664751,240,
12.0,1.153,0.00555,-24.0,0.0350424697083,0.138882860544,0.958560119906,0.977507151652,71.1602137993,240,
18.0,1.153,-0.00026,-24.0,0.0390306616667,0.1376761907,0.959689339519,0.977738514854,71.6669805511,240,
24.0,1.153,0.01502,-24.0,0.0399915427917,0.142279374508,0.95733277794,0.976449693385,70.6979410979,240,
30.0,1.153,0.017,-24.0,0.0434770024458,0.143631736952,0.956868430852,0.975877964658,70.6228108498,240,
36.0,1.153,0.01235,-30.0,0.0414543008542,0.146656550961,0.954544914184,0.97487439967,69.8111269919,240,
42.0,1.153,0.03079,-24.0,0.0552568798458,0.148173460057,0.956853712973,0.97456820269,70.4959298406,240,
48.0,1.153,0.01793,-24.0,0.0407986315833,0.146273683917,0.954950787921,0.975140205121,69.855568573,240,
54.0,1.153,0.01961,-36.0,0.049042082125,0.149181673405,0.954383385189,0.974009207147,69.7651221518,240,
60.0,1.153,0.0634,-36.0,0.0626844085333,0.149932469802,0.958143361938,0.974225393739,70.7716551627,240,
66.0,1.153,0.08946,-30.0,0.0639940117083,0.146276321307,0.961637293448,0.975770010875,71.7726765911,240,
72.0,1.153,0.09855,-30.0,0.0686306522917,0.15513643542,0.956959548084,0.972686152779,70.1428646436,240,
78.0,1.153,0.12524,-24.0,0.0787830993333,0.159155839246,0.957354320719,0.971258672756,70.3233682329,240,
84.0,1.153,0.10468,-30.0,0.075983517125,0.165743570921,0.95064857507,0.968292576998,68.3894775791,240,
90.0,1.153,0.13441,-30.0,0.0896429522083,0.16747357396,0.955277945524,0.968183504711,69.6423809409,240,
96.0,1.153,0.10837,-30.0,0.0843807947917,0.1594489783,0.95971916293,0.971434735484,70.9665408801,240,
102.0,1.153,0.08229,-30.0,0.0815828691667,0.160414769916,0.957071199785,0.970654064632,70.3596024215,240,
108.0,1.153,0.10213,-24.0,0.0736234349583,0.154365873969,0.959926951167,0.973327666216,70.8837369554,240,
114.0,1.153,0.11193,-30.0,0.074735612875,0.155982976201,0.9595803461,0.972892043813,70.6185386408,240,
120.0,1.153,0.07987,-30.0,0.0640919676667,0.150733085302,0.958025763891,0.973962595389,70.7226376469,240,
126.0,1.153,0.06874,-24.0,0.0524938275833,0.12851812207,0.969121553644,0.981166733311,74.8257069499,240,
132.0,1.153,0.08444,-24.0,0.0626102770833,0.133419171273,0.97026882975,0.980207856038,74.7168008177,240,
138.0,1.153,0.02347,-24.0,0.0525383461417,0.1357416852,0.963703297988,0.978385946733,73.140373465,240,
144.0,1.153,0.05826,-24.0,0.0488258809167,0.127949797796,0.968060252019,0.981084264029,74.6199422,240,
150.0,1.153,0.03299,-30.0,0.0335576826375,0.1265280271,0.965495402789,0.981165673874,73.8196189074,240,
