LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.01561,-24.0,0.0271250276151,0.0996092619347,0.966032658504,0.980615958825,74.0922971434,239,
6.0,1.182,0.0073,0.0,-0.007470852125,0.104183419985,0.961303221257,0.980163932345,71.8846118545,240,
12.0,1.182,0.01176,-18.0,0.01407177425,0.116475309502,0.953616414735,0.975641558227,68.7171713251,240,
18.0,1.182,0.0064,-30.0,0.0125941502917,0.104296023274,0.961449899081,0.980059499584,71.9880683054,240,
24.0,1.182,-0.0004,-36.0,0.009802458625,0.106010581958,0.959969014373,0.979399733968,71.4405685505,240,
30.0,1.182,0.01729,-30.0,0.0182473999583,0.10953843254,0.958328674869,0.978092598502,70.7772981659,240,
36.0,1.182,0.0331,-30.0,0.016165520125,0.11513157285,0.953796000866,0.975835323502,69.1584899599,240,
42.0,1.182,0.03922,-30.0,0.0253976810333,0.113981132048,0.955867214199,0.976262651036,69.9364935861,240,
48.0,1.182,0.04372,-30.0,0.04021291125,0.118455782474,0.955132387737,0.974191652002,69.8537728936,240,
54.0,1.182,0.02885,-30.0,0.0322451695,0.113623538569,0.957101804108,0.976242121257,70.5218304124,240,
60.0,1.182,0.06611,-30.0,0.0602960891667,0.12157809524,0.959850606264,0.973014332007,71.436135117,240,
66.0,1.182,0.15169,-36.0,0.117188325833,0.161065210586,0.955973985599,0.953436893028,70.1046809412,240,
72.0,1.182,0.13213,-24.0,0.10623155,0.149206354576,0.960606390381,0.96006898019,71.6525119714,240,
78.0,1.182,0.20374,-30.0,0.16234839625,0.196875707014,0.955605309703,0.932520461873,69.8679232211,240,
84.0,1.182,0.1769,-18.0,0.154790520833,0.182740669636,0.966183027995,0.941702386239,73.7206891765,240,
90.0,1.182,0.20525,0.0,0.1801663125,0.202544810505,0.968429689918,0.927892575126,74.9610586244,240,
96.0,1.182,0.20617,-18.0,0.17125600375,0.198764886894,0.963628918288,0.931753782541,72.7030229136,240,
102.0,1.182,0.18147,-30.0,0.150374208333,0.177852366652,0.967688389116,0.944645678441,74.3051767217,240,
108.0,1.182,0.1729,-36.0,0.143340629167,0.16847152978,0.972667778175,0.950959947738,76.0494493199,240,
114.0,1.182,0.20112,-12.0,0.155925223333,0.181403709479,0.971308749706,0.944546162261,74.9170530257,240,
120.0,1.182,0.11553,-24.0,0.08576539875,0.130200840379,0.965523622001,0.969386496212,73.4953156164,240,
126.0,1.182,0.09361,-24.0,0.0636298751667,0.118589006201,0.963880884368,0.974354922168,72.9241829648,240,
132.0,1.182,0.07259,-24.0,0.0619165729167,0.113196820929,0.967398685241,0.976552300207,74.3610819092,240,
138.0,1.182,0.07858,-18.0,0.0786965775,0.113953998291,0.975282826891,0.976371415222,77.7015138845,240,
144.0,1.182,0.09928,-12.0,0.105470133333,0.132449834992,0.977610713489,0.969160733595,78.323010261,240,
150.0,1.182,0.08154,-12.0,0.06030546375,0.105970724807,0.972675626472,0.979614400523,76.4238461613,240,
