LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.35612,-6.0,0.053829912431,0.162637920687,0.99437026999,0.992429318978,82.4980907831,239,
6.0,0.94,0.33719,-12.0,-0.017370248875,0.188265846222,0.992473208992,0.990132801762,78.5944757187,240,
12.0,0.94,0.35291,-6.0,-0.04462104375,0.21789245628,0.98493640018,0.986596741902,75.6471363542,240,
18.0,0.94,0.3573,-6.0,-0.0224946830833,0.202761034772,0.98966553125,0.988556556278,76.9905623514,240,
24.0,0.94,0.35749,-12.0,-0.0222573969583,0.204450364653,0.989169806325,0.988354851234,76.7934939981,240,
30.0,0.94,0.3382,-12.0,-0.04411840775,0.207198742523,0.98940499096,0.988050121478,76.8834713139,240,
36.0,0.94,0.33382,-12.0,-0.04625328575,0.206203095552,0.989573019212,0.988154269451,77.0545912625,240,
42.0,0.94,0.35755,-18.0,-0.0390454970833,0.213766564941,0.989140329854,0.987388813329,76.0015998142,240,
48.0,0.94,0.37574,-12.0,-0.0234366825,0.214444189644,0.988544963408,0.9873089866,75.6602710618,240,
54.0,0.94,0.37129,-12.0,-0.0402738225,0.221184913119,0.988487207118,0.98657543055,75.1660997578,240,
60.0,0.94,0.35906,-12.0,-0.0455361314583,0.220475370291,0.989386086803,0.986703812151,75.3677217501,240,
66.0,0.94,0.38898,-18.0,-0.0275625104167,0.225161866806,0.987627387797,0.986123802609,74.4831483715,240,
72.0,0.94,0.41759,-12.0,-0.011523459875,0.226582691085,0.987265248968,0.985968164574,74.16103523,240,
78.0,0.94,0.41229,-12.0,-0.02616100375,0.228579043569,0.986726402011,0.985691978529,74.0711068504,240,
84.0,0.94,0.34969,-12.0,-0.0666217641667,0.228756050163,0.98839811855,0.985670074917,75.011676139,240,
90.0,0.94,0.34297,-6.0,-0.0711125025,0.230007923742,0.989587863205,0.985614632978,75.0232137262,240,
96.0,0.94,0.34827,-12.0,-0.05329006525,0.221387819767,0.989265805781,0.986572526956,75.4640113871,240,
102.0,0.94,0.38162,-6.0,-0.0443189657083,0.233601413493,0.98822817778,0.985234032627,73.810565157,240,
108.0,0.94,0.36825,-12.0,-0.0609379324583,0.234018862937,0.987114532548,0.98502787082,74.2003050055,240,
114.0,0.94,0.36098,-6.0,-0.0358676767083,0.216747502954,0.988769242193,0.987065850008,75.5918116485,240,
120.0,0.94,0.37652,-18.0,-0.0275114154167,0.216700308623,0.988638370234,0.987079481217,75.4561984343,240,
126.0,0.94,0.35662,-18.0,-0.032826337125,0.211870341698,0.989064432428,0.987589895323,76.099626554,240,
132.0,0.94,0.32855,-12.0,-0.051104255,0.204165962543,0.991503472589,0.988482252375,77.4293477668,240,
138.0,0.94,0.33944,-12.0,-0.0363729791667,0.203450098677,0.989801700873,0.988470977589,77.1432365456,240,
144.0,0.94,0.35171,-6.0,-0.0523120142083,0.221044244317,0.990239726724,0.986688771463,75.4769608158,240,
150.0,0.94,0.32315,-6.0,-0.0776604935833,0.221690258062,0.991537854595,0.986605927211,76.2902453577,240,
