LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.033152,6.0,-0.00448804485356,0.0296320271687,0.988143592944,0.993696686971,84.565833969,239,
6.0,0.487,-0.034075,6.0,-0.019320779875,0.037056305293,0.9873052106,0.990755413774,83.3053218025,240,
12.0,0.487,-0.033461,0.0,-0.00763271920833,0.0388426433566,0.980640649676,0.989671950275,79.8922969292,240,
18.0,0.487,-0.040449,-6.0,-0.0141049701833,0.0358461614148,0.985512318111,0.991208950133,82.6012099637,240,
24.0,0.487,-0.040007,-6.0,-0.0137349368167,0.0360650558091,0.985267333901,0.991123980596,82.3938307901,240,
30.0,0.487,-0.045257,0.0,-0.0145016969167,0.0361696992281,0.985580615495,0.991100862637,82.5057396482,240,
36.0,0.487,-0.041247,-6.0,-0.0145119975417,0.0369815470649,0.984824573147,0.990702715753,82.0411596226,240,
42.0,0.487,-0.051186,-6.0,-0.0156198703333,0.0370528525974,0.984954918135,0.990614378382,82.2606010529,240,
48.0,0.487,-0.045949,6.0,-0.0148392199042,0.0352717411316,0.986378915258,0.991498628281,83.1060167654,240,
54.0,0.487,-0.049879,18.0,-0.014830015125,0.0357762072289,0.985979166963,0.991271646331,82.8106595051,240,
60.0,0.487,-0.04722,24.0,-0.0149416890417,0.0355206805468,0.986090244704,0.991355548431,82.9862292151,240,
66.0,0.487,-0.051713,18.0,-0.0163753814167,0.0368098846294,0.985447553252,0.990720468833,82.5946635165,240,
72.0,0.487,-0.045219,12.0,-0.01431642695,0.0356747050583,0.985737449476,0.991288654039,82.7482038532,240,
78.0,0.487,-0.05016,0.0,-0.017888880625,0.0362726394785,0.986600336123,0.990974774092,83.3402955235,240,
84.0,0.487,-0.042004,6.0,-0.0150652863333,0.0362407812096,0.985562839957,0.99103020874,82.5977316169,240,
90.0,0.487,-0.051626,-18.0,-0.0141929162833,0.0352446767818,0.986071496359,0.991491338854,82.9675319473,240,
96.0,0.487,-0.048339,-24.0,-0.01629320715,0.0364745476041,0.985664103963,0.990869635306,82.770843108,240,
102.0,0.487,-0.054093,-54.0,-0.0173582565417,0.0369853487389,0.985547462656,0.990586868884,82.7572346372,240,
108.0,0.487,-0.056306,12.0,-0.0186597606333,0.0362438221177,0.986773331532,0.990916565294,83.5954374776,240,
114.0,0.487,-0.073487,42.0,-0.0299750149167,0.0437272840148,0.985871794845,0.986664105769,83.1913663453,240,
120.0,0.487,-0.054313,-30.0,-0.0195909123042,0.0375118051485,0.985957020527,0.990261709873,83.1106504853,240,
126.0,0.487,-0.070009,-18.0,-0.0308071245833,0.0444930870685,0.98587214478,0.986359189142,83.051140302,240,
132.0,0.487,-0.064885,-12.0,-0.0341416947375,0.0467509750791,0.986131052357,0.985024668517,83.1381800167,240,
138.0,0.487,-0.061472,-6.0,-0.0296738404583,0.043804988366,0.985899867646,0.986834380031,82.9872489343,240,
144.0,0.487,-0.061984,6.0,-0.0285650827917,0.0428129306905,0.986391437217,0.987496752756,83.1631215287,240,
150.0,0.487,-0.06348,18.0,-0.0307675753333,0.0442826333567,0.986180921648,0.986531935082,83.1852806521,240,
