LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.059768,-24.0,0.0338664100418,0.0483087318858,0.984902807783,0.984002734894,82.3870219673,239,
6.0,0.628,0.0689,-24.0,0.0434236083333,0.0560944245408,0.984052855535,0.978332175317,81.8166932214,240,
12.0,0.628,0.085933,-24.0,0.0531767875,0.0642583561758,0.982904689759,0.97234468115,81.5277693946,240,
18.0,0.628,0.084865,-36.0,0.0549736708333,0.062554878491,0.988900608148,0.973514832845,84.7151717569,240,
24.0,0.628,0.082676,-66.0,0.0621563375,0.0691620616046,0.9892128666,0.967320746048,84.4686579745,240,
30.0,0.628,0.085202,-30.0,0.0635622791667,0.0699569828129,0.989990816154,0.96670756377,85.0375796476,240,
36.0,0.628,0.095878,-42.0,0.0692944791667,0.0764063809676,0.988008458294,0.960080011658,83.5167209009,240,
42.0,0.628,0.084148,-36.0,0.0611310833333,0.0675402709965,0.989833503011,0.969280407624,85.2950988682,240,
48.0,0.628,0.133301,-66.0,0.0982559291667,0.104062627002,0.98486825974,0.930175538843,82.4489884967,240,
54.0,0.628,0.099683,-60.0,0.0872016416667,0.09306933268,0.989315451563,0.940764642193,83.346090514,240,
60.0,0.628,0.117256,-60.0,0.108142808333,0.117143047496,0.979869847662,0.904398319851,76.9424230383,240,
66.0,0.628,0.154665,-84.0,0.112235691667,0.116395111688,0.987932000215,0.919346043454,84.2092252352,240,
72.0,0.628,0.127841,-66.0,0.0947137125,0.0987195240742,0.989820929189,0.939424286262,85.7462057163,240,
78.0,0.628,0.1583,-102.0,0.0964705041667,0.105385936191,0.979446631717,0.934623516525,78.2773812264,240,
84.0,0.628,0.178445,-78.0,0.1353871375,0.140490262597,0.981373029511,0.882264623408,80.7869705534,240,
90.0,0.628,0.195192,-108.0,0.133674904167,0.141803697368,0.97418623258,0.887847814729,75.7687035341,240,
96.0,0.628,0.193851,-102.0,0.1383154125,0.143710952055,0.981421173415,0.883581814675,80.0252214264,240,
102.0,0.628,0.152417,-90.0,0.0994319041667,0.10554558235,0.985962621185,0.934724183376,81.8730787677,240,
108.0,0.628,0.122645,-42.0,0.0616030708333,0.0704636079615,0.985306990994,0.96879043053,82.4835403976,240,
114.0,0.628,0.169529,-54.0,0.0910329125,0.0997665995389,0.982442514875,0.942013807355,79.0970721586,240,
120.0,0.628,0.134907,-96.0,0.0884194666667,0.0965198750944,0.981782924999,0.943639163142,80.180723756,240,
126.0,0.628,0.073626,-96.0,0.0540765875,0.0619605391489,0.988089894141,0.974451452208,84.5121855169,240,
132.0,0.628,0.129852,-78.0,0.138844179167,0.150837458886,0.963778233818,0.84447702797,69.8179215216,240,
138.0,0.628,0.137496,-84.0,0.0828493583333,0.0900757170416,0.984158949477,0.949813140186,81.8987559652,240,
144.0,0.628,0.279237,-114.0,0.214929491667,0.219784998781,0.981448303353,0.782460715406,76.4744906775,240,
150.0,0.628,0.300892,-120.0,0.216900808333,0.224359630256,0.969701116979,0.77465371399,70.6233482923,240,
