LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.055196,-60.0,0.0236544828452,0.0763603726003,0.964455206438,0.979346610427,72.1340205638,239,
6.0,0.942,0.055682,-60.0,-0.00762060125,0.0900975151897,0.950946020064,0.972391342348,65.5351157777,240,
12.0,0.942,0.041469,-54.0,0.0159125108333,0.090641737934,0.949761269077,0.971712958617,65.7426543119,240,
18.0,0.942,0.041499,-54.0,0.0194834308333,0.0878679969713,0.953026078877,0.973266097729,67.1068065215,240,
24.0,0.942,0.045848,-48.0,0.0171151116667,0.0879612230491,0.952372291172,0.973195034027,66.8767040065,240,
30.0,0.942,0.040992,-54.0,0.01311629875,0.0883818664531,0.951430871384,0.972998252041,66.4455329144,240,
36.0,0.942,0.048802,-48.0,0.0221413445833,0.0916941051057,0.949585550142,0.97096678697,65.8399082354,240,
42.0,0.942,0.043763,-30.0,0.0213546316667,0.0904446307597,0.950160426677,0.971597925217,66.2596066163,240,
48.0,0.942,0.041271,-60.0,0.0207791183333,0.0914038541473,0.948717348572,0.970960991788,65.8284271616,240,
54.0,0.942,0.011334,-60.0,0.0070988075,0.0897019768247,0.948757088409,0.972075345773,65.6710221434,240,
60.0,0.942,0.031063,-48.0,0.0160264554167,0.0904907087967,0.949186808015,0.971619465174,65.8093941335,240,
66.0,0.942,0.048873,-42.0,0.0319390258333,0.0935029133858,0.952250764701,0.97021249835,66.2629210995,240,
72.0,0.942,0.04507,-24.0,0.037575495,0.0919146954119,0.95439565272,0.970727615328,67.7968662622,240,
78.0,0.942,0.06875,-48.0,0.0415251291667,0.0910508297423,0.958516345532,0.971570182358,68.8920937517,240,
84.0,0.942,0.07786,-36.0,0.0428310725,0.0950987239044,0.956114192353,0.969435172366,67.4036764728,240,
90.0,0.942,0.09589,-42.0,0.0524006475,0.099873616858,0.953961068791,0.965863278974,67.3592948338,240,
96.0,0.942,0.06939,-48.0,0.0500653270833,0.0971948266814,0.956906014353,0.967911336424,68.0175213816,240,
102.0,0.942,0.10405,-30.0,0.06127188125,0.102721988889,0.957032385468,0.964087511674,68.3481048839,240,
108.0,0.942,0.11577,-48.0,0.06988810625,0.107208080852,0.958614770318,0.961196275082,68.7896704579,240,
114.0,0.942,0.12152,-36.0,0.0583401245833,0.0989166069079,0.962707921254,0.967436524972,69.333451538,240,
120.0,0.942,0.05393,-48.0,0.0266320845833,0.0866540845616,0.956551798507,0.974026570681,68.3432187092,240,
126.0,0.942,0.019719,-54.0,0.00770722620833,0.0854719388499,0.95471696582,0.974877170132,67.3206227288,240,
132.0,0.942,0.038616,-42.0,0.0131614391667,0.0844927195508,0.954986703459,0.975139989666,67.9588230513,240,
138.0,0.942,0.030063,-48.0,0.0215441029167,0.0810017348586,0.960184011584,0.977077969564,70.023156404,240,
144.0,0.942,0.018964,-48.0,0.0113298275,0.0764262838942,0.963327965507,0.979672299281,70.9838065241,240,
150.0,0.942,0.004976,-42.0,-0.00182998375,0.084546708695,0.952239752851,0.974719702847,67.5497513105,240,
