LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.01721,-72.0,0.0743137168619,0.135322084978,0.92500525456,0.937934876994,61.529283959,239,
6.0,0.826,0.019572,-810.0,0.0446914671754,0.130854967918,0.910857959522,0.947821697631,58.1038973626,240,
12.0,0.826,-0.033379,-48.0,0.0100101249583,0.122488753772,0.910854566661,0.953021535114,58.4130511706,240,
18.0,0.826,-0.035486,-54.0,0.0102168540417,0.117540777048,0.917273768714,0.955822746848,60.1105870828,240,
24.0,0.826,-0.036765,-60.0,0.011546379375,0.11858216653,0.915912404598,0.954975510803,59.7962335109,240,
30.0,0.826,-0.055014,-60.0,-0.00366853770875,0.117949640623,0.916430681254,0.955922998034,59.8391951005,240,
36.0,0.826,-0.048373,-66.0,0.00532939883333,0.118298510707,0.915617186954,0.954998598253,59.7418262519,240,
42.0,0.826,-0.043408,-66.0,0.00264224395833,0.121338792418,0.911167840308,0.952900475172,58.6750224626,240,
48.0,0.826,-0.0151,-66.0,-0.00100535079167,0.126125618667,0.904066421202,0.949258882786,57.0359254053,240,
54.0,0.826,-0.04807,-66.0,-0.015462664875,0.126370291072,0.906159563348,0.950196173127,57.2746890786,240,
60.0,0.826,-0.045089,-60.0,-0.0245362602792,0.134898542312,0.893181598494,0.941256866872,54.8125483428,240,
66.0,0.826,-0.048024,-84.0,-0.0342556158333,0.145084433856,0.8785215232,0.930956960295,51.973499394,240,
72.0,0.826,-0.017035,-66.0,-0.0228936223333,0.137970793597,0.887161441554,0.937910068352,53.650982555,240,
78.0,0.826,-0.052445,-78.0,-0.03454804025,0.141700394518,0.885089022113,0.935191699247,53.1856020138,240,
84.0,0.826,-0.054147,-54.0,-0.0343271130837,0.129688828079,0.90658409098,0.947676854761,57.396428653,240,
90.0,0.826,-0.011623,-54.0,-0.0183884035833,0.139784239433,0.883911614331,0.937428136345,52.7954860227,240,
96.0,0.826,-0.051169,-66.0,-0.0191977783625,0.119781938049,0.916168667349,0.954851732093,59.723061082,240,
102.0,0.826,-0.04901,-72.0,-0.0120335084375,0.130400454613,0.897550236089,0.94462592192,55.7678601118,240,
108.0,0.826,-0.01796,-54.0,-0.00929537133333,0.130529418093,0.896764282958,0.944278412054,55.6472719308,240,
114.0,0.826,-0.039535,-66.0,-0.0256708410167,0.129497558648,0.90214291054,0.945597342613,56.7613473489,240,
120.0,0.826,-0.055263,-54.0,-0.0510581708,0.142726642174,0.893298776681,0.936125231898,54.5968678849,240,
126.0,0.826,-0.08853,-60.0,-0.0625500696,0.134069352185,0.914818332664,0.94238113011,59.6037797167,240,
132.0,0.826,-0.09099,-30.0,-0.0464818493333,0.120670585542,0.925674036405,0.954645694231,62.0648950487,240,
138.0,0.826,-0.105724,-60.0,-0.0633164019846,0.129963016602,0.922247862169,0.946263189161,61.3367994684,240,
144.0,0.826,-0.075819,-48.0,-0.076752065625,0.133909281777,0.927867015609,0.945038032759,62.619602722,240,
150.0,0.826,-0.102356,-36.0,-0.0782905269167,0.131999538251,0.932567965808,0.944274435006,63.7966376883,240,
