LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.040573,48.0,-0.0285910585774,0.0480370895804,0.972621851299,0.975718739857,76.0575574771,239,
6.0,0.719,-0.069961,72.0,-0.0523032083333,0.0690638925834,0.970501734371,0.946708955216,72.0865218966,240,
12.0,0.719,-0.053297,36.0,-0.0206020083333,0.0686163079943,0.919502002901,0.94389566816,59.4930164292,240,
18.0,0.719,-0.043953,36.0,-0.0198351416667,0.0532801220324,0.956514867384,0.968207987486,69.3953729941,240,
24.0,0.719,-0.035152,54.0,-0.0133967083333,0.0485622728721,0.96227874878,0.973613485756,71.1112650821,240,
30.0,0.719,-0.029106,42.0,-0.0102855625,0.0508349629885,0.957325294019,0.970533290773,69.1891732835,240,
36.0,0.719,-0.02959,78.0,-0.0087278375,0.0496476256234,0.958721878825,0.972052447188,69.7518059409,240,
42.0,0.719,-0.027882,72.0,-0.00234524166667,0.0481948745734,0.959896088563,0.97375384995,70.2077267533,240,
48.0,0.719,-0.02553,54.0,-0.0034604,0.0485551984893,0.958169598551,0.973621312292,70.0257988039,240,
54.0,0.719,-0.017368,78.0,0.000344133333333,0.0516624399614,0.952824868306,0.969506970763,68.0270380282,240,
60.0,0.719,-0.013195,72.0,0.00783791666667,0.0507123591184,0.958890745742,0.970130833624,68.9914607388,240,
66.0,0.719,-0.001303,60.0,0.014856775,0.0518495639364,0.957876872122,0.969290177396,69.2560487294,240,
72.0,0.719,-0.015159,72.0,0.010761575,0.0571947777363,0.942568859498,0.962251607066,65.2346229447,240,
78.0,0.719,-0.01683,72.0,0.0128230541667,0.0555227698819,0.948037863434,0.964541653482,66.5661740873,240,
84.0,0.719,-0.003241,78.0,0.0232787166667,0.0580515611696,0.953735079475,0.960419284253,67.087275832,240,
90.0,0.719,0.024017,72.0,0.049220625,0.0699184998687,0.958424872602,0.945593371066,69.2668076375,240,
96.0,0.719,0.032447,66.0,0.0590254208333,0.0803032503956,0.95084079214,0.926988765013,66.3022034858,240,
102.0,0.719,-0.004029,48.0,0.0257052083333,0.0585090997863,0.951069761758,0.961064064203,67.4708123005,240,
108.0,0.719,0.000278,72.0,0.0255730708333,0.0561379353683,0.955233447402,0.964819196004,69.0707698813,240,
114.0,0.719,0.006445,66.0,0.0405785458333,0.0655931712176,0.953383970299,0.951820427402,68.1052637564,240,
120.0,0.719,0.032765,84.0,0.0606383125,0.0785386793686,0.959123712278,0.93194017936,69.1089776522,240,
126.0,0.719,-0.011508,90.0,0.0322307083333,0.0674021132711,0.936158185093,0.947500552645,63.3635262626,240,
132.0,0.719,0.014343,90.0,0.0560318958333,0.0787060839084,0.957946904356,0.926341705288,65.791937197,240,
138.0,0.719,0.069667,90.0,0.100845154167,0.11123493224,0.971994493034,0.870989507244,70.9483586349,240,
144.0,0.719,0.17398,60.0,0.189926033333,0.196920211457,0.947051831124,0.724764961372,67.8074684618,240,
150.0,0.719,0.138124,84.0,0.1755066,0.182133171273,0.97023092357,0.728364212296,69.870984985,240,
