LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.32435,-24.0,0.0347151643096,0.156327965978,0.994414130533,0.991699952695,80.8910540384,239,
6.0,0.861,0.30399,-30.0,-0.0177814565417,0.172160827738,0.993058983282,0.990086505157,78.5170885792,240,
12.0,0.861,0.31722,-24.0,-0.0478621099167,0.20201287882,0.985040192368,0.986154708707,75.3780799343,240,
18.0,0.861,0.32685,-24.0,-0.027499171375,0.188698491886,0.989815982661,0.988106031098,76.5795747254,240,
24.0,0.861,0.31266,-24.0,-0.0367758175,0.191091815192,0.989337262976,0.987783024174,76.4747378637,240,
30.0,0.861,0.30391,-24.0,-0.0487800464583,0.192880760396,0.989685138171,0.987568471987,76.588790441,240,
36.0,0.861,0.30156,-24.0,-0.0524232728292,0.191746510678,0.989845444781,0.987689280054,76.8609558836,240,
42.0,0.861,0.32188,-30.0,-0.04444737625,0.198770443813,0.989474538969,0.986913892491,75.6947106779,240,
48.0,0.861,0.34098,-24.0,-0.0374176870833,0.20096450805,0.988776267233,0.986635779454,75.2288803941,240,
54.0,0.861,0.3436,-24.0,-0.0442414193167,0.20756520163,0.988554241542,0.985836446177,74.5583096425,240,
60.0,0.861,0.32686,-24.0,-0.0496389955417,0.206026683377,0.989515297526,0.986069735061,74.9143608565,240,
66.0,0.861,0.3593152771,-24.0,-0.0320915290446,0.208070935144,0.987897907316,0.985765291262,74.2088228209,240,
72.0,0.861,0.38206,-24.0,-0.0170927617917,0.209242380106,0.987523685621,0.985630872914,73.8372474512,240,
78.0,0.861,0.36504,-30.0,-0.0281828056667,0.209341498217,0.98691202544,0.985545957652,73.9761653164,240,
84.0,0.861,0.31181,-30.0,-0.0698869863333,0.215633416854,0.988334459679,0.984736204633,74.4079418811,240,
90.0,0.861,0.31008,-18.0,-0.07278138875,0.215453243116,0.989436818993,0.98483411053,74.5592500743,240,
96.0,0.861,0.31858,-24.0,-0.0559234012917,0.206535912479,0.989385420593,0.98597157474,75.0569708117,240,
102.0,0.861,0.35121,-24.0,-0.037016115625,0.216509071105,0.987908238937,0.984757463749,73.2377923846,240,
108.0,0.861,0.33261,-30.0,-0.0607468697917,0.218819124401,0.987125894329,0.98430660568,73.6271131608,240,
114.0,0.861,0.3374643843,-18.0,-0.0374814881979,0.204025888391,0.988548781045,0.986268468679,74.8395796109,240,
120.0,0.861,0.34228,-24.0,-0.0311874729167,0.201141795236,0.988762253434,0.986633277974,75.0709490693,240,
126.0,0.861,0.33084,-30.0,-0.0335167291667,0.19587280526,0.989171796366,0.987251531376,75.7892218124,240,
132.0,0.861,0.29958,-30.0,-0.0538689420833,0.19153183635,0.991516787838,0.987834524903,76.9413386215,240,
138.0,0.861,0.30821,-30.0,-0.0386531962917,0.18284591185,0.990695276411,0.988768422507,77.5794982738,240,
144.0,0.861,0.31605,-24.0,-0.0533629685417,0.20336968069,0.990679150641,0.986450300038,75.3802537233,240,
150.0,0.861,0.30195,-24.0,-0.06791210875,0.206892210769,0.991124138065,0.98600520742,75.4825235882,240,
