LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.020249,42.0,-0.0101736199284,0.0140161738523,0.954887264705,0.974646935684,79.2965040041,221,
6.0,0.563,-0.021315,48.0,-0.0100023756757,0.0137199863481,0.950829203427,0.97701897216,81.1936023833,222,
12.0,0.563,-0.019527,48.0,-0.0130567381757,0.0147253904857,0.969203754293,0.974155706801,87.4390472812,222,
18.0,0.563,-0.01643,54.0,-0.010813146509,0.0125854405201,0.970774623519,0.981189624962,87.7214590435,222,
24.0,0.563,-0.012878,66.0,-0.00670938400901,0.00899220995219,0.972476168433,0.990308589668,88.0558435348,222,
30.0,0.563,-0.025166,114.0,-0.018595434009,0.0198869317659,0.971992978904,0.954079826411,87.6575900715,222,
36.0,0.563,-0.02463,114.0,-0.0184010798423,0.0197742102922,0.970749092287,0.954871328645,87.2421459831,222,
42.0,0.563,-0.027335,102.0,-0.017694859009,0.0191157564905,0.969160898307,0.957503015829,87.3935524034,222,
48.0,0.563,-0.030505,102.0,-0.0228421631757,0.0240209748077,0.971263122664,0.935135133167,87.4291737881,222,
54.0,0.563,-0.02733,84.0,-0.0176994631757,0.0189963226843,0.971281989202,0.956936990241,87.9034119165,222,
60.0,0.563,-0.032049,102.0,-0.0209707923423,0.0224637756509,0.971279556243,0.939904332174,85.7510388519,222,
66.0,0.563,-0.041969,72.0,-0.0332532298423,0.0341212382442,0.972286858541,0.87587075165,88.1994748327,222,
72.0,0.563,-0.035636,60.0,-0.0279526798423,0.0290649359911,0.968722795106,0.906185117379,87.3465071033,222,
78.0,0.563,-0.035731,78.0,-0.0276272756757,0.0287422030919,0.969034579153,0.90892823428,87.8701686735,222,
84.0,0.563,-0.020162,90.0,-0.0126537506757,0.0144932668842,0.971611858469,0.974422365936,86.7020879059,222,
90.0,0.563,0.000531,90.0,0.00901716599099,0.0102404541482,0.967097639067,0.98716981145,87.4549038376,222,
96.0,0.563,0.012336,84.0,0.0195883993243,0.0202316638381,0.971162608469,0.950939939751,85.958862939,222,
102.0,0.563,-0.005334,96.0,0.00248355349099,0.00680223413219,0.967987869276,0.994262262173,85.8823773026,222,
108.0,0.563,-0.003242,60.0,0.00349413682432,0.00710316639076,0.963949020255,0.993881129215,86.0696430408,222,
114.0,0.563,-0.000597,66.0,0.00573381599099,0.00875092288106,0.963140012122,0.990740645238,85.0175978454,222,
120.0,0.563,-0.033732,42.0,-0.0233695673423,0.0250870406884,0.956792138148,0.926584815798,82.4032936083,222,
126.0,0.563,-0.040003,48.0,-0.0281853506757,0.0309608939689,0.934176421278,0.893254455824,74.2721349292,222,
132.0,0.563,-0.032012,72.0,-0.0187022798423,0.02082340429,0.958528757593,0.946044634481,81.8966227833,222,
138.0,0.563,-0.036615,90.0,-0.0257074131757,0.0268216073343,0.971318361137,0.914822157811,86.1890822748,222,
144.0,0.563,0.021914,114.0,0.0283194118243,0.0288589066673,0.967935804052,0.907025751975,82.9855204101,222,
150.0,0.563,0.032115,72.0,0.0389837451577,0.0390942920723,0.967165631093,0.843513835108,84.2772299955,222,
