LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.015457,24.0,0.00483510878661,0.0139181147937,0.99700123719,0.998291391151,92.2609224743,239,
6.0,0.733,-0.062344,36.0,-0.0179620166667,0.0347198978786,0.992224478322,0.987843988113,82.3787788866,240,
12.0,0.733,-0.053711,78.0,-0.0157429625,0.0345754924806,0.990270185665,0.987986490584,81.7436625419,240,
18.0,0.733,-0.041951,30.0,-0.00826027083333,0.0280528609599,0.991795742611,0.992287683168,84.1006693668,240,
24.0,0.733,-0.039969,72.0,-0.0118747125,0.0305953777988,0.990552147287,0.990804911184,83.2776270981,240,
30.0,0.733,-0.04419,96.0,-0.00924225416667,0.0301965362475,0.99152112049,0.990908992226,82.9511983319,240,
36.0,0.733,-0.04031,78.0,-0.00494870416667,0.0274517213515,0.992331237506,0.992558835623,83.9863104384,240,
42.0,0.733,-0.043147,72.0,-0.00641892083333,0.0260766509504,0.993827030657,0.993308935994,85.0109382781,240,
48.0,0.733,-0.031399,66.0,0.0002619625,0.0231892340945,0.994707189753,0.994765504983,86.2483641415,240,
54.0,0.733,-0.034407,72.0,0.00724945,0.0255384502855,0.994545076851,0.993587928826,85.4772969131,240,
60.0,0.733,-0.027539,54.0,0.0150228916667,0.0300504946321,0.994121457369,0.991047489097,84.5652136605,240,
66.0,0.733,-0.030741,60.0,0.01075945,0.0260963110557,0.994808373201,0.993336254816,85.9000813948,240,
72.0,0.733,-0.031178,66.0,0.0108321208333,0.0244053755818,0.995430143523,0.994237172613,87.0299934717,240,
78.0,0.733,-0.034599,42.0,0.0126128291667,0.0272989125537,0.995589250258,0.992634164824,85.6418327661,240,
84.0,0.733,-0.020772,78.0,0.0294122708333,0.03996669941,0.993309118227,0.984230117442,83.9517766617,240,
90.0,0.733,-0.014281,54.0,0.0383983458333,0.0464295962143,0.994941898907,0.97876680983,84.5205074126,240,
96.0,0.733,0.002184,90.0,0.051281125,0.0578320681545,0.993557026482,0.967629395781,84.1442707818,240,
102.0,0.733,-0.01891,36.0,0.0214437083333,0.0339440169715,0.99415861455,0.988572117841,84.3950347785,240,
108.0,0.733,-0.00576,66.0,0.0276543375,0.0360408052778,0.993815300835,0.987577803192,86.2931275542,240,
114.0,0.733,0.004519,54.0,0.0470488375,0.0526992448084,0.995103095637,0.973338836217,85.9204807083,240,
120.0,0.733,0.000785,66.0,0.0439312958333,0.0527033666251,0.992990440121,0.972444555835,82.7331465438,240,
126.0,0.733,-0.034997,48.0,0.0137429416667,0.0295269075477,0.995507669334,0.991254664236,84.5012586771,240,
132.0,0.733,-0.010719,66.0,0.0438725,0.0547389253101,0.993582207166,0.969285698785,80.586553649,240,
138.0,0.733,0.051147,60.0,0.0941181541667,0.0983742016316,0.991206245333,0.912434165317,83.025161643,240,
144.0,0.733,0.148227,36.0,0.17904335,0.179871006189,0.994978398396,0.783884909452,89.778466164,240,
150.0,0.733,0.126017,78.0,0.164255604167,0.165938010171,0.994101368762,0.796378826171,86.0219878993,240,
