LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.02744,-36.0,-0.0549104398326,0.159715675002,0.965675891622,0.980280871748,73.6909768558,239,
6.0,1.175,0.04444,-36.0,0.0420946028333,0.16775486623,0.959278567044,0.977907322666,71.5124153538,240,
12.0,1.175,0.02586,-36.0,-0.0125435375,0.15151883224,0.967373380962,0.982852903461,73.5103634013,240,
18.0,1.175,0.03893,-36.0,0.0134551429167,0.152388616965,0.965119704441,0.982104823637,73.3709468981,240,
24.0,1.175,0.03654,-42.0,0.0158217744321,0.153038839364,0.964875457224,0.981932417391,73.2963299672,240,
30.0,1.175,0.03708,-42.0,0.01450285875,0.156991110173,0.962901906076,0.980950944522,72.5768927227,240,
36.0,1.175,0.05023,-36.0,0.0145397569583,0.154484319089,0.964680749446,0.981772988964,73.0191885172,240,
42.0,1.175,0.04286,-42.0,0.0165192995417,0.160524624532,0.961386034726,0.980108556546,71.9887494813,240,
48.0,1.175,0.05396,-42.0,0.0128705127917,0.160444204855,0.961661010611,0.980272180588,71.9440549821,240,
54.0,1.175,0.09031,-42.0,0.024911026875,0.165091599178,0.961155079333,0.979452842792,71.3696653432,240,
60.0,1.175,0.05469,-36.0,-0.000145160208333,0.159326079409,0.962089019396,0.980592136593,72.0495118225,240,
66.0,1.175,0.03705,-36.0,-0.001904616875,0.158690934504,0.96168104792,0.980485372907,72.1629285677,240,
72.0,1.175,0.04014,-36.0,-0.00266500866667,0.162323977398,0.960162234516,0.979669402406,71.5274184789,240,
78.0,1.175,0.04311,-36.0,-0.009354229675,0.166055362034,0.95851691809,0.978743227128,70.9152426674,240,
84.0,1.175,0.02711,-36.0,-0.0137916432442,0.171182771471,0.956022331421,0.977379180935,70.0671090431,240,
90.0,1.175,0.06869,-42.0,0.00982999779167,0.171182360827,0.955946720647,0.977401310101,70.0191123377,240,
96.0,1.175,0.02825,-36.0,0.005887188375,0.162019269213,0.960283085148,0.979719946141,71.595805237,240,
102.0,1.175,0.07122,-42.0,0.0395904992083,0.161587617417,0.963194321775,0.98001995493,72.5167642376,240,
108.0,1.175,0.05992,-36.0,0.026632895875,0.157154383993,0.964027022949,0.981091917111,72.8292615579,240,
114.0,1.175,0.04473,-30.0,0.01611188355,0.15363630922,0.964952563509,0.981912767477,73.196271639,240,
120.0,1.175,0.00414,-42.0,-0.0314575665417,0.171283271661,0.957279354553,0.977417625837,70.4629691714,240,
126.0,1.175,-0.00677,-42.0,-0.035121697405,0.155299379024,0.965043390605,0.981298515642,73.4617594001,240,
132.0,1.175,0.03869,-30.0,-0.00644435382917,0.16217326192,0.960897151923,0.979921342055,71.5724913929,240,
138.0,1.175,-0.00153,-42.0,-0.0222470385,0.148139694582,0.96712071562,0.982937061952,74.3066463542,240,
144.0,1.175,0.01751,-24.0,-0.03031833125,0.156716128863,0.964138726603,0.981050153452,73.0267500418,240,
150.0,1.175,-0.04431,-30.0,-0.0574866151667,0.143895620767,0.972884229948,0.983603494279,76.8584315078,240,
