LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.080274,48.0,0.111858566192,0.162147589845,0.932204128494,0.916177429835,61.4690159632,239,
6.0,0.675,0.110264,36.0,0.115346338875,0.139875008843,0.97077219909,0.941337058907,73.9958040914,240,
12.0,0.675,0.119587,48.0,0.118746695617,0.158544267939,0.94553173963,0.920870367848,65.4741738612,240,
18.0,0.675,0.105574,48.0,0.124699856925,0.160831590045,0.955942028226,0.91662976799,66.6174659663,240,
24.0,0.675,0.103741,54.0,0.133435232958,0.165582390796,0.958543469842,0.913591842402,67.7768780664,240,
30.0,0.675,0.151966,48.0,0.168677856988,0.202188817812,0.937658539137,0.878428772641,63.3604377993,240,
36.0,0.675,0.177276,36.0,0.185499378792,0.220333781928,0.925729152848,0.860144231095,60.922580015,240,
42.0,0.675,0.159065,54.0,0.15331386975,0.17848388492,0.958499334003,0.906835667327,69.9650861556,240,
48.0,0.675,0.130823,48.0,0.196833749167,0.261991831241,0.837677594053,0.78115723121,43.1728484063,240,
54.0,0.675,0.157592,60.0,0.215080305,0.276064149832,0.833150289198,0.771139691214,43.1199520422,240,
60.0,0.675,0.191545,42.0,0.2210317625,0.262980663881,0.895832382099,0.800652681251,53.1686710573,240,
66.0,0.675,1.11433,834.0,0.465231283333,0.747709107895,-0.342326403706,0.272590376285,0.0,240,
72.0,0.675,0.66663,696.0,0.420447775,0.637332812652,-0.318356456527,0.346117943877,0.0,240,
78.0,0.675,1.04806,396.0,0.5834587375,0.853704195657,-0.597840420584,0.223969528792,0.0,240,
84.0,0.675,1.01617,882.0,0.405189529167,0.639162786041,-0.229802619569,0.337697767493,0.0,240,
90.0,0.675,1.71793,444.0,0.848595329167,1.17906468784,-0.665729187634,0.176970998658,0.0,240,
96.0,0.675,1.67077,672.0,0.897056929167,1.22889403486,-0.794680240044,0.166483264988,0.0,240,
102.0,0.675,0.82978,414.0,0.535410058333,0.693772562122,0.00356813108986,0.404374300462,0.0,240,
108.0,0.675,0.193467,30.0,0.135484037683,0.156761744699,0.97346004931,0.941671307091,74.0830155066,240,
114.0,0.675,0.099,78.0,-0.053014619125,0.260400993094,0.875756480368,0.882450530378,16.2088110729,240,
120.0,0.675,0.012141,24.0,-0.0139276106696,0.0882355723773,0.959616261643,0.976499832632,71.3639697466,240,
126.0,0.675,-0.066554,30.0,-0.04330116275,0.0891651546631,0.972598017276,0.975184530261,74.382509249,240,
132.0,0.675,0.04497,18.0,0.0439605037083,0.0990978650165,0.96182789174,0.968956985966,70.8104396374,240,
138.0,0.675,-0.041779,-6.0,-0.0594720168333,0.0885164535799,0.977224476707,0.977582465124,78.4526755795,240,
144.0,0.675,-0.035852,-408.0,0.0532316715083,0.127157804429,0.93696318977,0.95882223436,62.046439575,240,
150.0,0.675,-0.171371,24.0,-0.0687381501292,0.107163104588,0.990745870394,0.960313863472,72.9797676119,240,
