LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.057984,-6.0,0.0381090251046,0.052130141908,0.965037099461,0.959609319544,71.3478453463,239,
6.0,0.584,0.036298,-6.0,0.0287453416667,0.0525075579355,0.943722094406,0.957869876044,64.6655480875,240,
12.0,0.584,0.039348,-6.0,0.0310187875,0.0486518690036,0.958815580943,0.963845239625,69.8596175792,240,
18.0,0.584,0.051633,-12.0,0.0472181458333,0.0612210371168,0.957383258026,0.944986862554,68.6644422091,240,
24.0,0.584,0.054972,-6.0,0.0519495291667,0.0644613403218,0.956506198731,0.937860527264,69.3103235477,240,
30.0,0.584,0.068797,-6.0,0.066416,0.0774928339697,0.952926304937,0.913218484355,67.8939407247,240,
36.0,0.584,0.069987,-6.0,0.0652688333333,0.0758265014416,0.957155085554,0.917560109334,68.9632825316,240,
42.0,0.584,0.063506,-12.0,0.0618696083333,0.0748612289219,0.947777662578,0.918387376445,66.107753692,240,
48.0,0.584,0.060365,-6.0,0.0605762416667,0.0734784460087,0.950384793637,0.921966906248,66.5567547665,240,
54.0,0.584,0.065778,0.0,0.0658891833333,0.0794925487271,0.94450067872,0.910655686534,64.2386789082,240,
60.0,0.584,0.060831,-666.0,0.0589490833333,0.0725294620188,0.951268823527,0.925203060056,66.0203549171,240,
66.0,0.584,0.053471,768.0,0.04899645,0.0665674182055,0.946773121768,0.936915039562,63.7636592798,240,
72.0,0.584,0.075233,-666.0,0.0691343916667,0.0831750295777,0.942150632547,0.904264173847,62.812904705,240,
78.0,0.584,0.070723,-666.0,0.055986475,0.0719669580719,0.945122979066,0.926536101193,63.6372788086,240,
84.0,0.584,0.084113,768.0,0.0688358666667,0.086648501487,0.927028404113,0.897502380271,57.6802686838,240,
90.0,0.584,0.0908,768.0,0.0715817208333,0.0874431959485,0.936179047943,0.897509221238,59.613164215,240,
96.0,0.584,0.08994,-666.0,0.0751008791667,0.0866875908381,0.948365379192,0.896599983972,65.1831611855,240,
102.0,0.584,0.100418,-666.0,0.0782314541667,0.0855383837031,0.968816093609,0.900722617105,72.1823862806,240,
108.0,0.584,0.095651,-666.0,0.0646755291667,0.0708319723634,0.981819784577,0.93143534333,76.7735914871,240,
114.0,0.584,0.069431,-666.0,0.0408295708333,0.0574532560246,0.957991927199,0.952495753978,67.4959164548,240,
120.0,0.584,0.063245,768.0,0.0502572208333,0.0695476990705,0.936511692132,0.930199871499,61.3415642726,240,
126.0,0.584,0.050907,768.0,0.0283590666667,0.0599576331166,0.921469829523,0.945962502364,57.5194081287,240,
132.0,0.584,0.065209,768.0,0.0544863708333,0.0736612492817,0.928558946364,0.920083503416,60.1381881146,240,
138.0,0.584,0.048071,-666.0,0.0356398166667,0.052965191696,0.957683762607,0.958388890903,68.4930828809,240,
144.0,0.584,0.048922,-666.0,0.020585575,0.0404910003814,0.963348210004,0.974392449355,71.9612580741,240,
150.0,0.584,0.038011,-666.0,0.025828025,0.0499118996582,0.95312414982,0.9636651768,65.6551940851,240,
