LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.230701,36.0,-0.3329957389,0.336534292586,0.996644984339,0.923092713374,91.5188882211,239,
6.0,0.939,-0.235709,36.0,-0.371172748542,0.376145335072,0.995813001776,0.909022621569,89.4024679464,240,
12.0,0.939,-0.231601,30.0,-0.386115925833,0.394099356169,0.993144356598,0.90211776974,86.2797250449,240,
18.0,0.939,-0.241524,30.0,-0.385709261083,0.391781848839,0.995317687754,0.903346887106,88.0547447529,240,
24.0,0.939,-0.249845,24.0,-0.38525940725,0.391400942684,0.99520725954,0.903436994205,87.9935430924,240,
30.0,0.939,-0.253667,12.0,-0.393123235308,0.39959139192,0.994653546706,0.899851353594,87.5517151423,240,
36.0,0.939,-0.244099,18.0,-0.382758182667,0.389279124328,0.994855753936,0.90434320027,87.6651145838,240,
42.0,0.939,-0.250629,30.0,-0.389114656292,0.396149563052,0.994464959103,0.901715079324,87.0789473546,240,
48.0,0.939,-0.24817,30.0,-0.39266916375,0.39923558116,0.99448216751,0.899909030472,87.4639263725,240,
54.0,0.939,-0.24378,24.0,-0.399327145958,0.406517810006,0.994071022722,0.897274727783,86.7666114607,240,
60.0,0.939,-0.247982,12.0,-0.394349346475,0.401001173734,0.994447136331,0.899321394496,87.3552401827,240,
66.0,0.939,-0.257881,18.0,-0.407325789588,0.413809882163,0.994433155812,0.893782427116,87.3149296107,240,
72.0,0.939,-0.265182,24.0,-0.409212001338,0.415675389903,0.994246714854,0.892816083004,87.3062984262,240,
78.0,0.939,-0.27124,12.0,-0.411978408417,0.418555667682,0.993970033453,0.891463436088,87.1512160336,240,
84.0,0.939,-0.274409,18.0,-0.417511606583,0.423023000273,0.994827999942,0.889034732755,88.167695559,240,
90.0,0.939,-0.269361,24.0,-0.409442211917,0.415444984633,0.994631140798,0.892642259814,87.7669697445,240,
96.0,0.939,-0.265966,18.0,-0.416236589058,0.42269695498,0.994126317065,0.889673453636,87.2016743321,240,
102.0,0.939,-0.260229,18.0,-0.420906863883,0.427708937632,0.993878570234,0.887826844135,86.7920005018,240,
108.0,0.939,-0.236487,18.0,-0.403864189182,0.410335383221,0.994146561809,0.894779596574,87.3811881591,240,
114.0,0.939,-0.265953,18.0,-0.405981719167,0.412957431383,0.993809038135,0.894029178404,86.8604372575,240,
120.0,0.939,-0.265938,12.0,-0.418226599542,0.424816071666,0.994217203024,0.889022006939,87.0428075376,240,
126.0,0.939,-0.279437,18.0,-0.415773129125,0.421406871622,0.994942424331,0.890028796876,88.0609784155,240,
132.0,0.939,-0.263803,18.0,-0.409540156458,0.415980632628,0.994422024136,0.892803447789,87.3239537644,240,
138.0,0.939,-0.274463,24.0,-0.427254537379,0.433354375256,0.99454019397,0.885245165123,87.4042832898,240,
144.0,0.939,-0.238114,24.0,-0.402015121167,0.40950087928,0.993736167565,0.896039317053,86.4503755909,240,
150.0,0.939,-0.256911,24.0,-0.407797566292,0.41471031058,0.994580461312,0.894024708494,86.8914064616,240,
