LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.337728,300.0,-0.38712560318,0.391017929373,0.977165834579,0.644816002912,74.7811256716,239,
6.0,0.609,-0.226098,288.0,-0.334330871708,0.344015919364,0.969041428249,0.694344632593,62.8112824283,240,
12.0,0.609,-0.237508,294.0,-0.337328623292,0.345878874705,0.966146594033,0.688235957496,64.9328728338,240,
18.0,0.609,-0.224083,168.0,-0.337196023542,0.346383578479,0.971851388433,0.693067015674,63.639574589,240,
24.0,0.609,-0.217364,270.0,-0.331420275417,0.340831786925,0.974737700341,0.700166492382,63.5052667002,240,
30.0,0.609,-0.235581,258.0,-0.333853106167,0.34240902152,0.971753351495,0.695063231001,65.1000176974,240,
36.0,0.609,-0.228111,168.0,-0.333776322875,0.342430859672,0.972637663593,0.695656918342,64.9008792021,240,
42.0,0.609,-0.228588,234.0,-0.338668108458,0.347155503511,0.974509795175,0.69243569633,64.9951791763,240,
48.0,0.609,-0.225116,150.0,-0.328067740625,0.336092407258,0.976694021896,0.70230871166,66.5046638981,240,
54.0,0.609,-0.221699,132.0,-0.318844309913,0.327028300961,0.976420530622,0.710770900421,66.6427345752,240,
60.0,0.609,-0.210671,264.0,-0.308968865779,0.316323745245,0.980319388098,0.721610898818,68.8854258027,240,
66.0,0.609,-0.209033,240.0,-0.323998154042,0.331947635288,0.980380242797,0.709980839524,66.8687514429,240,
72.0,0.609,-0.234395,246.0,-0.323359586667,0.33042883931,0.981954678746,0.710111800518,68.8082458428,240,
78.0,0.609,-0.239305,246.0,-0.321494688583,0.32725043133,0.979864216425,0.707609314047,71.9636047953,240,
84.0,0.609,-0.235371,294.0,-0.304567914042,0.310059322681,0.986357195924,0.729475944976,73.3447833973,240,
90.0,0.609,-0.219922,264.0,-0.294752226625,0.302143308869,0.975203825573,0.732070261864,69.5254278835,240,
96.0,0.609,-0.219364,186.0,-0.281079195125,0.289843742024,0.97734697233,0.750635464889,67.5445291464,240,
102.0,0.609,-0.235551,222.0,-0.33182076945,0.33981063367,0.968823537075,0.695172550791,66.3899134921,240,
108.0,0.609,-0.218729,210.0,-0.331457389725,0.339386425804,0.981085607091,0.702484713575,66.5377344782,240,
114.0,0.609,-0.24393,156.0,-0.324320543417,0.330187029114,0.986051884991,0.710330069537,71.5697433846,240,
120.0,0.609,-0.237492,252.0,-0.31116385698,0.317026830799,0.979934247611,0.716590386898,72.1555170185,240,
126.0,0.609,-0.27309,264.0,-0.330149992167,0.335391543535,0.981548451167,0.700205750826,72.9010827247,240,
132.0,0.609,-0.249196,270.0,-0.288636584038,0.292076527724,0.981974549649,0.73246945423,79.4935295606,240,
138.0,0.609,-0.203616,192.0,-0.274217584346,0.279522074099,0.986627382255,0.756976914216,75.1338210101,240,
144.0,0.609,-0.122441,270.0,-0.205787790433,0.22068620025,0.983077317896,0.835779139933,63.4278352898,240,
150.0,0.609,-0.138427,276.0,-0.185894466625,0.192912040928,0.989618815709,0.858280621565,76.3442534078,240,
