LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.033532,252.0,-0.0179617072803,0.0618525257184,0.989904446347,0.984486962816,73.6897128108,239,
6.0,0.655,0.050985,108.0,0.00216939138458,0.0593333702843,0.989403979255,0.985628391251,73.5928471601,240,
12.0,0.655,0.044841,-36.0,0.00210578377083,0.061605694208,0.987991327834,0.984560488674,72.5792050463,240,
18.0,0.655,0.051904,102.0,-0.005528373125,0.0614966320173,0.990377403051,0.984784487072,72.7226377302,240,
24.0,0.655,0.044729,96.0,-0.00112892233333,0.0639125187903,0.990725839916,0.983790155907,71.5402410148,240,
30.0,0.655,0.044982,96.0,0.00365120679167,0.0603302226039,0.988986462374,0.985174089056,73.1804698847,240,
36.0,0.655,0.05644,174.0,0.00557935254167,0.0591790326355,0.991269758176,0.985822299613,73.7613099503,240,
42.0,0.655,0.039913,168.0,-0.010902961405,0.0634822259024,0.99072683826,0.983916313711,72.1475419325,240,
48.0,0.655,0.055717,186.0,0.009593442425,0.0608702774838,0.992698483428,0.985196738308,73.2295029811,240,
54.0,0.655,0.067637,96.0,0.0069218437875,0.0607722748214,0.990503993998,0.985090441453,73.110476508,240,
60.0,0.655,0.074515,102.0,0.0172509282958,0.0610160147952,0.989717332791,0.984789082606,73.9344960084,240,
66.0,0.655,0.108523,84.0,0.0135123595208,0.0636608449207,0.991448545447,0.983863542164,72.2939111555,240,
72.0,0.655,0.053044,84.0,0.00153945465,0.064255567234,0.988940721483,0.983495978787,71.3912337947,240,
78.0,0.655,0.033712,162.0,0.0038765545125,0.0601516477999,0.987607213041,0.985136539483,73.2664390481,240,
84.0,0.655,0.057719,126.0,0.0231068688846,0.0629604176369,0.989356335293,0.983790669752,73.9165159893,240,
90.0,0.655,0.067674,96.0,0.0290705530833,0.0696834570659,0.984379407771,0.980100398768,71.7952381183,240,
96.0,0.655,0.077912,144.0,0.0486588841583,0.0815765921356,0.98270602449,0.972954741152,70.8396662277,240,
102.0,0.655,0.065507,192.0,0.0233762677625,0.06822904041,0.982667673855,0.980796604274,71.4525045309,240,
108.0,0.655,0.082828,138.0,0.0256506666487,0.067779384603,0.993572166423,0.981974381498,72.0587738576,240,
114.0,0.655,0.068674,114.0,0.0296484854583,0.0642836327064,0.993391543016,0.983373504916,74.597373526,240,
120.0,0.655,0.059526,120.0,0.03602963,0.0631192886758,0.990522334834,0.983323372217,76.9187777513,240,
126.0,0.655,0.037262,90.0,0.0258133494892,0.061440549898,0.98722322021,0.98415462836,75.1688795839,240,
132.0,0.655,0.077235,144.0,0.0699959591667,0.0808526210997,0.98889990504,0.970830075488,81.9768035679,240,
138.0,0.655,0.145084,144.0,0.108565393333,0.118856628266,0.994805837793,0.94393751695,78.4541789035,240,
144.0,0.655,0.224241,102.0,0.179863629167,0.197138798674,0.989249596831,0.871362796364,64.0584934404,240,
150.0,0.655,0.221995,114.0,0.206618566667,0.212608576346,0.994100905594,0.84199891556,77.6821936954,240,
