LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.035181,-966.0,-0.0283654945607,0.0585686447951,0.957116713208,0.955012261119,58.2262881024,239,
6.0,0.52,0.106926,-978.0,0.0095773,0.0686775079474,0.940312390075,0.942947610682,44.4881602204,240,
12.0,0.52,0.134065,-990.0,0.0103460666667,0.08124501263,0.908888179875,0.921743734289,34.2217857209,240,
18.0,0.52,0.124111,-990.0,0.00258555833333,0.0842704864831,0.90431015583,0.917591097277,31.2446350391,240,
24.0,0.52,0.124163,-996.0,-0.002309825,0.0828743111018,0.905750783816,0.919628093659,32.3781911381,240,
30.0,0.52,0.119069,-984.0,-0.00980640833333,0.0933797278679,0.857885366927,0.897173917634,24.1980979561,240,
36.0,0.52,0.12112,-978.0,-0.00460799583333,0.0931118080353,0.862355691301,0.898862734916,24.0884456938,240,
42.0,0.52,0.135016,-984.0,-0.0046803625,0.0835505098575,0.928347194611,0.923179434068,31.9070398565,240,
48.0,0.52,0.136156,-978.0,0.011218475,0.0683635526651,0.957557136423,0.946083571051,44.9531444994,240,
54.0,0.52,0.150122,-996.0,0.0109901666667,0.0915281562973,0.893213528022,0.905662020064,25.8285549127,240,
60.0,0.52,0.155897,-1002.0,0.0134196083333,0.0876793962676,0.886707922476,0.908559229178,29.2728930799,240,
66.0,0.52,0.093583,-954.0,0.0492341833333,0.085745986968,0.851958902231,0.889850692979,42.6956974705,240,
72.0,0.52,0.128868,-954.0,0.08271745,0.113111798078,0.784912297214,0.785989335755,37.0246200949,240,
78.0,0.52,0.099705,-930.0,0.0741155041667,0.128747250439,0.600793417562,0.708692892997,14.067132889,240,
84.0,0.52,0.109687,-960.0,0.0461746708333,0.0806950573208,0.881915601019,0.906463903432,45.9802672981,240,
90.0,0.52,0.137862,-966.0,0.0804611583333,0.122482896101,0.698505341671,0.736189784847,24.6191948414,240,
96.0,0.52,0.090549,-942.0,0.0751711916667,0.111013461995,0.750292075172,0.782894223199,33.3185096776,240,
102.0,0.52,0.101193,-942.0,0.1082000375,0.143279242812,0.642615309134,0.644479021587,23.3324510621,240,
108.0,0.52,0.17962,-984.0,0.0687947416667,0.10545048289,0.868516794623,0.859756161357,34.7640416574,240,
114.0,0.52,0.213826,-972.0,0.1292338625,0.162367090111,0.751125513268,0.707069622839,19.7653536491,240,
120.0,0.52,0.164323,-1020.0,0.0755696875,0.105071531071,0.881361577522,0.858920847069,40.4106556991,240,
126.0,0.52,0.190089,-1044.0,0.082700125,0.120733304033,0.882924413666,0.840462645143,28.1993997059,240,
132.0,0.52,0.151624,-1014.0,0.0646030583333,0.0962805329763,0.88047938098,0.876258892796,41.727083635,240,
138.0,0.52,0.177206,-1008.0,0.068992425,0.108234749149,0.874663084166,0.860161420567,31.9264940557,240,
144.0,0.52,0.179548,-1008.0,0.0657275166667,0.110346931115,0.84798217446,0.851098029889,27.6488060399,240,
150.0,0.52,0.182044,-1014.0,0.0716030791667,0.111110964196,0.849520504333,0.845695427353,30.6472867533,240,
